11.58000000000000007105	1.00051817926323516339	0.01670581823083394646	0.98381236103245406355	0.00596137423942454028
11.58999999999999985789	1.00051849619614285913	0.01597287091353323529	0.98454562528266043042	0.00572205318411816554
11.59999999999999964473	1.00051880519302738293	0.01533188973862768464	0.98518691545445347124	0.00548524869588108525
11.60999999999999943157	1.00051910647504160856	0.01478209645935834107	0.98573701001573577063	0.00525917027173617834
11.62000000000000099476	1.00051940049548293565	0.01432225651188264760	0.98619714398365454500	0.00505149619518991712
11.63000000000000078160	1.00051968794559797971	0.01395092483347124858	0.98656876311217989173	0.00486908002361075617
11.64000000000000056843	1.00051996974501533622	0.01366666067282372964	0.98685330907224555474	0.00471769813796660189
11.65000000000000035527	1.00052024701283248653	0.01346820175973526164	0.98705204525315271002	0.00460184797387278195
11.66000000000000014211	1.00052052102092403629	0.01335459059986046811	0.98716593042111711043	0.00452460411430909669
11.66999999999999992895	1.00052079313566721908	0.01332524831109226961	0.98719554482462645861	0.00448753674120654002
11.67999999999999971578	1.00052106475704594146	0.01337999418629903618	0.98714107057080169305	0.00449069414423745785
11.68999999999999950262	1.00052133726340675146	0.01351901191965418879	0.98700232534380549776	0.00453264819894459627
11.70000000000000106581	1.00052161196693778500	0.01374276604553569675	0.98677884592145426179	0.00461059907486141823
11.71000000000000085265	1.00052189008056013897	0.01405187449823354709	0.98647001558237912278	0.00472053302819722912
11.72000000000000063949	1.00052217269294518864	0.01444694521267408070	0.98607522748032472304	0.00485742506819865794
11.73000000000000042633	1.00052246074653283792	0.01492838627551052941	0.98559407447107427735	0.00501547663819256959
11.74000000000000021316	1.00052275501423415527	0.01549620024733945785	0.98502655476694767067	0.00518837727779141496
11.75000000000000000000	1.00052305607365132900	0.01614977387696827152	0.98437328219673692065	0.00536957856642849597
11.75999999999999978684	1.00052336428167887306	0.01688767450590780705	0.98363568977582360731	0.00555256850287485625
11.76999999999999957367	1.00052367975564693303	0.01770746402594609165	0.98281621572975341738	0.00573113484132096920
11.77999999999999936051	1.00052400236810123957	0.01860554033687289444	0.98191846203128385628	0.00589960675131389212
11.79000000000000092371	1.00052433176036736917	0.01957701490797430707	0.98094731685244551667	0.00605306544566035394
11.80000000000000071054	1.00052466737568690469	0.02061563334707397152	0.97990903402866591509	0.00618751605891894058
11.81000000000000049738	1.00052500850731496129	0.02171374391088176994	0.97881126459648615246	0.00630001497635590980
11.82000000000000028422	1.00052535435269929209	0.02286231674677505210	0.97766303760597816908	0.00638874891582600669
11.83000000000000007105	1.00052570406313234841	0.02405101444040284864	0.97647468962278194393	0.00645306425366389685
11.83999999999999985789	1.00052605678028561087	0.02526831225697084848	0.97525774452336733145	0.00649344725983686151
11.84999999999999964473	1.00052641165575328941	0.02650166440287677477	0.97402474725292986779	0.00651145797010255645
11.85999999999999943157	1.00052676785583649632	0.02773771078570963153	0.97278905707018037408	0.00650962228402787117
11.87000000000000099476	1.00052712455886561038	0.02896251718946809411	0.97156460736945127188	0.00649128845911518381
11.88000000000000078160	1.00052748095460430910	0.03016184056863268487	0.97036564038602413085	0.00646045540949930462
11.89000000000000056843	1.00052783625379593246	0.03132141034324929102	0.96920642591059857907	0.00642158106715318405
11.90000000000000035527	1.00052818971131141090	0.03242721617292283753	0.96810097353844337675	0.00637937949890149663
11.91000000000000014211	1.00052854066060725735	0.03346579270608386614	0.96706274795457813909	0.00633861549001809785
11.91999999999999992895	1.00052888855248411915	0.03442449222649812679	0.96610439632604006022	0.00630390492301455448
11.92999999999999971578	1.00052923298895390936	0.03529173691467203666	0.96523749607433628750	0.00627952853794530412
11.93999999999999950262	1.00052957374441842120	0.03605724355024237521	0.96447233019423028733	0.00626926561702960666
11.95000000000000106581	1.00052991076999453490	0.03671221482803180974	0.96381769594201749385	0.00627625286643635188
11.96000000000000085265	1.00053024418105462878	0.03724949295865107729	0.96328075122245737649	0.00630287235753672868
11.97000000000000063949	1.00053057423123381575	0.03766367278277103076	0.96286690144851816431	0.00635067092931932385
11.98000000000000042633	1.00053090127670563092	0.03795117315765841187	0.96257972811910053057	0.00642031203092451302
11.99000000000000021316	1.00053122573289887676	0.03811026679668947509	0.96242095893626344871	0.00651155967645394417
12.00000000000000000000	1.00053154802351396135	0.03814106999469814296	0.96239047802887112137	0.00662329305520277262
12.00999999999999978684	1.00053186852025288722	0.03804549471109520964	0.96248637380921120421	0.00675354943054774261
12.01999999999999957367	1.00053218747309946579	0.03782716628614790633	0.96270502118700473915	0.00689959228878079655
12.03000000000000113687	1.00053250493556444845	0.03749131063058565305	0.96304119430503376531	0.00705800126243950627
12.04000000000000092371	1.00053282069559568157	0.03704461506886952415	0.96348820562678216817	0.00722478012968009141
12.05000000000000071054	1.00053313422878487060	0.03649506716020577829	0.96403806706863370835	0.00739547914619501784
12.06000000000000049738	1.00053344469271054962	0.03585177580772080930	0.96468166888504403023	0.00756532805404159549
12.07000000000000028422	1.00053375097801011684	0.03512477884172920256	0.96540897213633458662	0.00772937628311546471
12.08000000000000007105	1.00053405182226851089	0.03432484107815576141	0.96620921074416787899	0.00788263706661427276
12.08999999999999985789	1.00053434597878343482	0.03346324665792992092	0.96707109932090840054	0.00802023238665780513
12.09999999999999964473	1.00053463241726658950	0.03255158931208037426	0.96798304310524063698	0.00813753581333892355
12.10999999999999943157	1.00053491052159793107	0.03160156410372859381	0.96893334641792361328	0.00823031037495957317
12.12000000000000099476	1.00053518024487297922	0.03062476418923342630	0.96991041605569505712	0.00829483858980784548
12.13000000000000078160	1.00053544218624845819	0.02963248621300951235	0.97090295597329345778	0.00832804170964662922
12.14000000000000056843	1.00053569756765714516	0.02863554807891049298	0.97190014948880054657	0.00832758510017400817
12.15000000000000035527	1.00053594810860291275	0.02764412298035166110	0.97289182512830774119	0.00829196655885658905
12.16000000000000014211	1.00053619581951558359	0.02666759366143709939	0.97386860215813231267	0.00822058430194760013
12.16999999999999992895	1.00053644275304209899	0.02571443085492913436	0.97482201189816775067	0.00811378140047923531
12.17999999999999971578	1.00053669076258922033	0.02479209963458186422	0.97574459112806322114	0.00797286366606519623
12.18999999999999950262	1.00053694131520432009	0.02390699697501682056	0.97662994434024341661	0.00780008842743393216
12.20000000000000106581	1.00053719539148633366	0.02306442309665966348	0.97747277229488238603	0.00759862232836659886
12.21000000000000085265	1.00053745348233880108	0.02226858817517849906	0.97826886530721646196	0.00737246722934379196
12.22000000000000063949	1.00053771566761806611	0.02152265472974777133	0.97901506093792434182	0.00712635450003534700
12.23000000000000042633	1.00053798174290298206	0.02082881451405793616	0.97970916722890022399	0.00686560941566010004
12.24000000000000021316	1.00053825135310336947	0.02018839708451786868	0.98034985426863952007	0.00659598895905517176
12.25000000000000000000	1.00053852409717358718	0.01960200549951786678	0.98093651859770825130	0.00632349799671780288
12.25999999999999978684	1.00053879958425162577	0.01906967291818212687	0.98146912666612462495	0.00605419043047894165
12.26999999999999957367	1.00053907744189252149	0.01859103233716256562	0.98194804510478539417	0.00579396339667122978
12.28000000000000113687	1.00053935729450271808	0.01816549045865626863	0.98237386683590088854	0.00554835375154682023
12.29000000000000092371	1.00053963873909013138	0.01779239585191708453	0.98274724288722892229	0.00532234680736497906
12.30000000000000071054	1.00053992134320757224	0.01747119127503799635	0.98306873006822592664	0.00512020744571230202
12.31000000000000049738	1.00054020467808113537	0.01720154036335341113	0.98333866431478300640	0.00494534324016936751
12.32000000000000028422	1.00054048838328291104	0.01698341992969528563	0.98355706845364421209	0.00480020801856154752
12.33000000000000007105	1.00054077224360726817	0.01681717087451000542	0.98372360136915348860	0.00468625238858328026
12.33999999999999985789	1.00054105625016576120	0.01670350312356384814	0.98383755312665743809	0.00460392520439114987
12.34999999999999964473	1.00054134061895672048	0.01664345298265820089	0.98389788763635388502	0.00455272689566995747
12.35999999999999943157	1.00054162575079264030	0.01663829464091528057	0.98390333110993299925	0.00453131220541693955
12.37000000000000099476	1.00054191213362408952	0.01668941102932398196	0.98385250110435595872	0.00453763642783429257
12.38000000000000078160	1.00054220020608797270	0.01679813257489979478	0.98374406763124266906	0.00456913597256944273
12.39000000000000056843	1.00054249021395391672	0.01696555529654445588	0.98357693491746611691	0.00462293128145954864
12.40000000000000035527	1.00054278209535585376	0.01719235189550217396	0.98335043019990930890	0.00469603804531603178
12.41000000000000014211	1.00054307542375187090	0.01747859077225883545	0.98306448465154916416	0.00478557152520302145
12.41999999999999992895	1.00054336942285604373	0.01782357808862730653	0.98271979133428288833	0.00488892872724716945
12.42999999999999971578	1.00054366304878272764	0.01822573700579508543	0.98231792604304324357	0.00500393428744933064
12.43999999999999950262	1.00054395511857530110	0.01868253607457886697	0.98186141904405099812	0.00512893818134470270
12.45000000000000106581	1.00054424445527589960	0.01919047553489046029	0.98135376892043857389	0.00526285667874533663
12.46000000000000085265	1.00054453002142484941	0.01974513618873188769	0.98079939383274805653	0.00540515212134784484
12.47000000000000063949	1.00054481102245307333	0.02034129081513553691	0.98020352020737300247	0.00555575183330527574
12.48000000000000042633	1.00054508697593003141	0.02097307312984818956	0.97957201384613623585	0.00571491143839337589
12.49000000000000021316	1.00054535775531872055	0.02163419443297276076	0.97891116332240024622	0.00588303266641854259
12.50000000000000000000	1.00054562362313959056	0.02231819372688947228	0.97822742989630551147	0.00606044998796732414
12.50999999999999978684	1.00054588526618370992	0.02301870360487126219	0.97752718166136653988	0.00624720374322873355
12.51999999999999957367	1.00054614383527384902	0.02372971194429591979	0.97681643189103484204	0.00644281950442708671
12.53000000000000113687	1.00054640097896130335	0.02444579864797257265	0.97610060233104212202	0.00664611399451751298
12.54000000000000092371	1.00054665884881832660	0.02516232751903071940	0.97538433132984669882	0.00685504684993063201
12.55000000000000071054	1.00054692005041068192	0.02587557585835058988	0.97467134419211687302	0.00706663486278445632
12.56000000000000049738	1.00054718751952065325	0.02658278842862716110	0.97396439909095033904	0.00727694120286920612
12.57000000000000028422	1.00054746431878482937	0.02728214778708205890	0.97326531653175840653	0.00748114676547409398
12.58000000000000007105	1.00054775336999290936	0.02797265927624137394	0.97257509409380760168	0.00767370459308709847
12.58999999999999985789	1.00054805715693873047	0.02865395570847476675	0.97189410144852161899	0.00784857173716335156
12.59999999999999964473	1.00054837744580615855	0.02932603345486089336	0.97122234399100193514	0.00799950647095987004
12.60999999999999943157	1.00054871507082210336	0.02998893770669874489	0.97055977736418086455	0.00812041295791473931
12.62000000000000099476	1.00054906982177982400	0.03064241960415948346	0.96990665021767741294	0.00820571081470045961
12.63000000000000078160	1.00054944045002081054	0.03128559128269154527	0.96926384916738805853	0.00825070390541737461
12.64000000000000056843	1.00054982478634335585	0.03191660635022607745	0.96863321843617533613	0.00825192147508358245
12.65000000000000035527	1.00055021994437964850	0.03253239269784965332	0.96801782724658580470	0.00820740554595116717
12.66000000000000014211	1.00055062257150617633	0.03312846184649697462	0.96742216072506681535	0.00811692136459564277
