1.81400000000000005684	0.99990362886216443972	0.00665230646095382912	0.99325132240120195259	0.00565467572052197765	13.12497289889755869297
1.81600000000000005862	0.99990360374444142710	0.00645240581978286966	0.99345119792464897657	0.00557404095760755374	12.91119077921730173841
1.81800000000000006040	0.99990357816767339028	0.00625732839270079499	0.99364624977496374125	0.00549079070706638608	12.71171352850243430055
1.82000000000000006217	0.99990355214827941754	0.00606705188559974497	0.99383650026266723287	0.00540505410453908340	12.52604947399635371141
1.82200000000000006395	0.99990352570413010280	0.00588154935842940142	0.99402197634569144924	0.00531696390371353116	12.35376526166696109499
1.82400000000000006573	0.99990349885450791056	0.00570078940342237141	0.99420270945107536154	0.00522665625469584914	12.19448426574625443664
1.82600000000000006750	0.99990347162010728699	0.00552473632882526794	0.99437873529127163152	0.00513427047740786912	12.04788545060625004623
1.82800000000000006928	0.99990344402296238435	0.00535335034776395022	0.99455009367518509844	0.00503994883039904883	11.91370268516477359810
1.83000000000000007105	0.99990341608643806826	0.00518658777186758752	0.99471682831456020857	0.00494383627547098810	11.79172451605450433476
1.83200000000000007283	0.99990338783513543763	0.00502440120926671372	0.99487898662585927401	0.00484608023851658496	11.68179441118915917741
1.83400000000000007461	0.99990335929485096855	0.00486673976657693054	0.99503661952826494286	0.00474683036698382837	11.58381149185055924988
1.83600000000000007638	0.99990333049252411168	0.00471354925447203203	0.99518978123804213709	0.00464623828437749336	11.49773177720057226736
1.83800000000000007816	0.99990330145613814938	0.00456477239644785624	0.99533852905967912239	0.00454445734221729011	11.42356997263596518621
1.84000000000000007994	0.99990327221465791219	0.00442034904037279242	0.99548292317427622411	0.00444164236987447652	11.36140184055876822811
1.84200000000000008171	0.99990324279794895457	0.00428021637241829487	0.99562302642552080734	0.00433794942271155046	11.31136720148659335905
1.84400000000000008349	0.99990321323667286091	0.00414430913296037588	0.99575890410370249128	0.00423353552895195957	11.27367362124319605243
1.84600000000000008527	0.99990318356219354268	0.00401255983404053169	0.99589062372814307622	0.00412855843570776680	11.24860085237424378590
1.84800000000000008704	0.99990315380649164023	0.00388489897797542798	0.99601825482850536719	0.00402317635459480127	11.23650610765000834590
1.85000000000000008882	0.99990312400205083598	0.00376125527670170259	0.99614186872533871941	0.00391754770736293424	11.23783025866017482031
1.85200000000000009059	0.99990309418172607092	0.00364155587144530815	0.99626153831027297603	0.00381183087196996671	11.25310506616662031831
1.85400000000000009237	0.99990306437865794642	0.00352572655230483758	0.99637733782634352320	0.00370618392952496269	11.28296156633473046327
1.85600000000000009415	0.99990303462616059171	0.00341369197734042252	0.99648934264880906220	0.00360076441252474332	11.32813975668562456178
1.85800000000000009592	0.99990300495756256893	0.00330537589076244226	0.99659762906678905914	0.00349572905480354402	11.38949974669247211523
1.86000000000000009770	0.99990297540612294025	0.00320070133981826058	0.99670227406629385847	0.00339123354361306690	11.46803456369171136942
1.86200000000000009948	0.99990294600488904830	0.00309959088997896915	0.99680335511490048006	0.00328743227424424652	11.56488483292833890914
1.86400000000000010125	0.99990291678658693719	0.00300196683803313422	0.99690094994854328014	0.00318447810759735347	11.68135558236946813793
1.86600000000000010303	0.99990288778346292364	0.00290775142270031104	0.99699513636075098866	0.00308252213110068313	11.81893546081874113440
1.86800000000000010481	0.99990285902718634148	0.00281686703238338138	0.99708599199479364117	0.00298171342337152576	11.97931869786456360316
1.87000000000000010658	0.99990283054873074775	0.00272923640968566073	0.99717359413903572385	0.00288219882300491757	12.16443018235586315257
1.87200000000000010836	0.99990280237823747633	0.00264478285232664896	0.99725801952590076294	0.00278412270186832993	12.37645408968568894181
1.87400000000000011013	0.99990277454490072984	0.00256343041009839904	0.99733934413479030656	0.00268762674327064797	12.61786654549211661447
1.87600000000000011191	0.99990274707684301259	0.00248510407751398885	0.99741764299931712223	0.00259284972536506049	12.89147288319902528997
1.87800000000000011369	0.99990272000101210192	0.00240972998180825990	0.99749299001919089491	0.00249992731013443841	13.20045012527179828510
1.88000000000000011546	0.99990269334308246041	0.00233723556596263310	0.99756545777710958767	0.00240899183829802960	13.54839540025944621959
1.88200000000000011724	0.99990266712731346033	0.00226754976643485590	0.99763511736086829540	0.00232017213046534221	13.93938109750269127574
1.88400000000000011902	0.99990264137649698117	0.00220060318528776493	0.99770203819119862576	0.00223359329485302077	14.37801765885767046882
1.88600000000000012079	0.99990261611185426993	0.00213632825642158259	0.99776628785542398337	0.00214937654186611983	14.86952500789195497077
1.88800000000000012257	0.99990259135293790838	0.00207465940562746344	0.99782793194729946240	0.00206763900583343879	15.41981372754352008769
1.89000000000000012434	0.99990256711757019570	0.00201553320419294198	0.99788703391336452952	0.00198849357417237894	16.03557719769584366531
1.89200000000000012612	0.99990254342175977076	0.00195888851580278394	0.99794365490594538759	0.00191204872424480341	16.72439601806333087097
1.89400000000000012790	0.99990252027965231818	0.00190466663649330832	0.99799785364315041214	0.00183840836815115554	17.49485612031575243464
1.89600000000000012967	0.99990249770349404201	0.00185281142743172825	0.99804968627605294973	0.00176767170569483564	18.35668205570282296435
1.89800000000000013145	0.99990247570356560747	0.00180326944030735864	0.99809920626324888371	0.00169993308573387057	19.32088696179055631319
1.90000000000000013323	0.99990245428817081663	0.00175599003513589856	0.99814646425302566701	0.00163528187612095826	20.39994070033710471535
1.90200000000000013500	0.99990243346359164445	0.00171092549029371477	0.99819150797328892732	0.00157380234241741670	21.60795753128097018703
1.90400000000000013678	0.99990241323408601826	0.00166803110461445593	0.99823438212946247194	0.00151557353554990356	22.96090446222400061060
1.90600000000000013856	0.99990239360189203666	0.00162726529139614476	0.99827512831048681452	0.00146066918856258021	24.47683099973512099723
1.90800000000000014033	0.99990237456723529696	0.00158858966418280604	0.99831378490304356621	0.00140915762260042160	26.17612038423586184877
1.91000000000000014211	0.99990235612833300305	0.00155196911420120475	0.99835038701412381901	0.00136110166224274998	28.08176142761930904612
1.91200000000000014388	0.99990233828144026162	0.00151737187934959552	0.99838496640208085342	0.00131655856028878976	30.21963868969664801511
1.91400000000000014566	0.99990232102086828991	0.00148476960465157744	0.99841755141620747160	0.00127557993207986879	32.61883679092156285151
1.91600000000000014744	0.99990230433902749230	0.00145413739410525894	0.99844816694491267395	0.00123821169942588756	35.31195203691764561427
1.91800000000000014921	0.99990228822649651619	0.00142545385387425009	0.99847683437261103290	0.00120449404418598405	38.33540100002564088300
1.91999999999999992895	0.99990227267207876238	0.00139870112678388268	0.99850357154528524006	0.00117446137153636885	41.72971112464998810765
1.92199999999999993072	0.99990225766287732512	0.00137386491810250551	0.99852839274476368203	0.00114814228294069344	45.53977252168328959669
1.92399999999999993250	0.99990224318435361184	0.00135093451260482928	0.99855130867173858000	0.00112555955882135154	49.81502274945737696044
1.92599999999999993427	0.99990222922045002285	0.00132990278293026597	0.99857232643750848400	0.00110673015091276600	54.60952734237144312601
1.92799999999999993605	0.99990221575365056950	0.00131076618926611612	0.99859144956437395635	0.00109166518426071272	59.98190811187582482944
1.92999999999999993783	0.99990220276509667041	0.00129352477040173448	0.99860867799468477912	0.00108036996881492008	65.99505893983099724664
1.93199999999999993960	0.99990219023466220261	0.00127818212621567864	0.99862400810843710008	0.00107284402054543459	72.71557534060642069562
1.93399999999999994138	0.99990217814109660921	0.00126474539167436032	0.99863743274941185746	0.00106908109199687295	80.21281033591969844565
1.93599999999999994316	0.99990216646212215501	0.00125322520243576364	0.99864894125967551552	0.00106906921217816238	88.55745680217167148385
1.93799999999999994493	0.99990215517453628902	0.00124363565216795017	0.99865851952235751288	0.00107279073566979256	97.81954762980917905679
1.93999999999999994671	0.99990214425434043033	0.00123599424170677766	0.99866615001262237783	0.00108022240081481302	108.06576338445884744033
1.94199999999999994849	0.99990213367685654156	0.00123032182019245403	0.99867181185665243603	0.00109133539684434246	119.35594706844437951077
1.94399999999999995026	0.99990212341685058561	0.00122664251833887574	0.99867548089849944581	0.00110609543977369259	131.73875277630199320811
1.94599999999999995204	0.99990211344865587151	0.00122498367400397483	0.99867712977463873880	0.00112446285689043611	145.24640574567931139427
1.94799999999999995381	0.99990210374625843048	0.00122537575024305465	0.99867672799600282207	0.00114639267964172830	159.88863146619053168251
1.94999999999999995559	0.99990209428346776832	0.00122785224604051910	0.99867424203741705924	0.00117183474471448915	175.64592525441673842579
1.95199999999999995737	0.99990208503399891082	0.00123244959992812523	0.99866963543406206405	0.00120073380308863167	192.46248093588468464077
1.95399999999999995914	0.99990207597158120567	0.00123920708671054324	0.99866286888485977791	0.00123302963683109053	210.23927093290103584877
1.95599999999999996092	0.99990206707009643416	0.00124816670753094983	0.99865390036255563544	0.00126865718338582526	228.82795307409281804212
1.95799999999999996270	0.99990205830366218898	0.00125937307352061868	0.99864268523013099976	0.00130754666710343622	248.02644293481563408932
1.95999999999999996447	0.99990204964674955779	0.00127287328328773799	0.99862917636345116534	0.00134962373774276476	267.57709429829657210576
1.96199999999999996625	0.99990204107427738123	0.00128871679451082223	0.99861332427975357806	0.00139480961566626157	287.16842708858109745051
1.96399999999999996803	0.99990203256170040458	0.00130695528991202304	0.99859507727177809766	0.00144302124344073855	306.44118709965761127023
1.96599999999999996980	0.99990202408511397181	0.00132764253789482631	0.99857438154720956636	0.00149417144354589216	324.99918672743729075592
1.96799999999999997158	0.99990201562131220125	0.00135083424813940050	0.99855118137316167815	0.00154816908188379842	342.42486441879128733490
1.96999999999999997335	0.99990200714789545522	0.00137658792245680460	0.99852541922542947805	0.00160491923677465956	358.29886149631096259327
1.97199999999999997513	0.99990199864331819057	0.00140496270121066597	0.99849703594209870960	0.00166432337311620015	372.22224388646674242409
1.97399999999999997691	0.99990199008697366878	0.00143601920562198707	0.99846597088134125819	0.00172627952137732049	383.83942372753904237470
1.97599999999999997868	0.99990198145923281370	0.00146981937627853158	0.99843216208294305325	0.00179068246109016630	392.85949795273029394593
1.97799999999999998046	0.99990197274150849349	0.00150642630817613104	0.99839554643332373285	0.00185742390849921116	399.07372204209110577722
1.97999999999999998224	0.99990196391631624984	0.00154590408262391624	0.99835605983368391758	0.00192639270802066062	402.36721330942509666784
1.98199999999999998401	0.99990195496728306868	0.00158831759634967809	0.99831363737092293498	0.00199747502716166253	402.72367923557948188318
1.98399999999999998579	0.99990194587921121805	0.00163373238814529579	0.99826821349105676617	0.00207055455454452060	400.22286328916118236521
1.98599999999999998757	0.99990193663808912827	0.00168221446339473970	0.99821972217468546429	0.00214551270067838903	395.03131840490868853522
1.98799999999999998934	0.99990192723112658602	0.00173383011682976419	0.99816809711428533536	0.00222222880111890963	387.38788388100368820233
1.98999999999999999112	0.99990191764676983333	0.00178864575385952033	0.99811327189290055539	0.00230058032165376004	377.58572852998156577087
1.99199999999999999289	0.99990190787469179767	0.00184672771082147573	0.99805518016385885716	0.00238044306515198525	365.95297934075415469124
1.99399999999999999467	0.99990189790584482754	0.00190814207450134177	0.99799375583133209666	0.00246169137971433095	352.83380440652956622216
