42.38499999999999801048	0.99920174306399944797	0.07300601354633565188	0.92619572951576112363	0.02278194193690866523
42.39000000000000056843	0.99920168228191097448	0.07300600356517938927	0.92619567871482877397	0.02278192243563396946
42.39500000000000312639	0.99920162149987212796	0.07300599285230953417	0.92619562864566085114	0.02278190270849600116
42.39999999999999857891	0.99920156071788968077	0.07300598140845340756	0.92619557930753382280	0.02278188275518890776
42.40500000000000113687	0.99920149993595919202	0.07300596923553698270	0.92619553069851989768	0.02278186257580542759
42.41000000000000369482	0.99920143915408621282	0.07300595633668158224	0.92619548281550001523	0.02278184217083642493
42.41499999999999914735	0.99920137837225864175	0.07300594271619217923	0.92619543565416273534	0.02278182154116843716
42.42000000000000170530	0.99920131759048591569	0.07300592837954965331	0.92619538920903132784	0.02278180068808135714
42.42500000000000426326	0.99920125680877192043	0.07300591333339791211	0.92619534347347010073	0.02278177961324527601
42.42999999999999971578	0.99920119602710699702	0.07300589758552737674	0.92619529843967463023	0.02278175831871636844
42.43500000000000227374	0.99920113524549258877	0.07300588114486238067	0.92619525409872638377	0.02278173680693261829
42.43999999999999772626	0.99920107446393391371	0.07300586402144100540	0.92619521044058761294	0.02278171508070801071
42.44500000000000028422	0.99920101368242475459	0.07300584622639699761	0.92619516745412211467	0.02278169314322852843
42.45000000000000284217	0.99920095290097110663	0.07300582777193707906	0.92619512512712787178	0.02278167099804403670
42.45499999999999829470	0.99920089211956830688	0.07300580867131929719	0.92619508344634271513	0.02278164864906240261
42.46000000000000085265	0.99920083133821646637	0.07300578893882739284	0.92619504239748262631	0.02278162610054182413
42.46500000000000341061	0.99920077055691725043	0.07300576858974552885	0.92619500196526338698	0.02278160335708297179
42.46999999999999886313	0.99920070977566843862	0.07300574764033015973	0.92619496213343166513	0.02278158042362044347
42.47500000000000142109	0.99920064899447769147	0.07300572610778006954	0.92619492288478910691	0.02278155730541357032
42.48000000000000397904	0.99920058821333623822	0.07300570401020635425	0.92619488420122109140	0.02278153400803725054
42.48499999999999943157	0.99920052743224718750	0.07300568136659994767	0.92619484606373758684	0.02278151053737140566
42.49000000000000198952	0.99920046665121098339	0.07300565819679892543	0.92619480845250468093	0.02278148689959062084
42.49499999999999744205	0.99920040587022396217	0.07300563452145160392	0.92619477134686389874	0.02278146310115411119
42.50000000000000000000	0.99920034508929611583	0.07300561036198470466	0.92619473472540370107	0.02278143914879346768
42.50500000000000255795	0.99920028430841645317	0.07300558574056094374	0.92619469856594893731	0.02278141504950042390
42.50999999999999801048	0.99920022352759141349	0.07300556068004480925	0.92619466284563589653	0.02278139081051620829
42.51500000000000056843	0.99920016274681655588	0.07300553520396191320	0.92619462754094361578	0.02278136643931722230
42.52000000000000312639	0.99920010196609299058	0.07300550933645838514	0.92619459262772441122	0.02278134194360374037
42.52499999999999857891	0.99920004118542649074	0.07300548310226046000	0.92619455808125417118	0.02278131733128573380
42.53000000000000113687	0.99919998040481050605	0.07300545652663202600	0.92619452387626688417	0.02278129261046989845
42.53500000000000369482	0.99919991962424525855	0.07300542963533160346	0.92619448998700182329	0.02278126778944501371
42.53999999999999914735	0.99919985884373263563	0.07300540245457004529	0.92619445638724928749	0.02278124287666893552
42.54500000000000170530	0.99919979806327163807	0.07300537501096551751	0.92619442305039101360	0.02278121788075348347
42.55000000000000426326	0.99919973728286570758	0.07300534733150031153	0.92619438994944958132	0.02278119281045088915
42.55499999999999971578	0.99919967650251095836	0.07300531944347329882	0.92619435705712171991	0.02278116767463782624
42.56000000000000227374	0.99919961572220827861	0.07300529137445674333	0.92619432434583481850	0.02278114248230170974
42.56499999999999772626	0.99919955494195955570	0.07300526315224979690	0.92619429178779077994	0.02278111724252477460
42.57000000000000028422	0.99919949416176490065	0.07300523480483311900	0.92619425935501342728	0.02278109196446960125
42.57500000000000284217	0.99919943338162298119	0.07300520636032148403	0.92619422701937992315	0.02278106665736404426
42.57999999999999829470	0.99919937260153246505	0.07300517784691881729	0.92619419475269137987	0.02278104133048542562
42.58500000000000085265	0.99919931182149446247	0.07300514929287130195	0.92619416252670050405	0.02278101599314541134
42.59000000000000341061	0.99919925104150975059	0.07300512072642154071	0.92619413031316577545	0.02278099065467528023
42.59499999999999886313	0.99919919026157788533	0.07300509217576248155	0.92619409808389241423	0.02278096532440953767
42.60000000000000142109	0.99919912948170030997	0.07300506366899142674	0.92619406581078622676	0.02278094001167180541
42.60500000000000397904	0.99919906870187236159	0.07300503523406408346	0.92619403346588435877	0.02278091472575891410
42.60999999999999943157	0.99919900792210203377	0.07300500689875143168	0.92619400102142623865	0.02278088947592614433
42.61500000000000198952	0.99919894714238188804	0.07300497869059219269	0.92619396844986434658	0.02278086427137202691
42.61999999999999744205	0.99919888636271725346	0.07300495063685014108	0.92619393572394181913	0.02278083912122357349
42.62500000000000000000	0.99919882558310613163	0.07300492276447004270	0.92619390281670899157	0.02278081403452133710
42.63000000000000255795	0.99919876480354741233	0.07300489510003538296	0.92619386970158379402	0.02278078902020549273
42.63499999999999801048	0.99919870402404287191	0.07300486766972535957	0.92619383635239083130	0.02278076408710111994
42.64000000000000056843	0.99919864324459384264	0.07300484049927292995	0.92619380274339035974	0.02278073924390394342
42.64500000000000312639	0.99919858246519621670	0.07300481361392571755	0.92619376884934090377	0.02278071449916694094
42.64999999999999857891	0.99919852168585487906	0.07300478703840411476	0.92619373464551890685	0.02278068986128667719
42.65500000000000113687	0.99919846090656583293	0.07300476079686464559	0.92619370010777013480	0.02278066533848958214
42.66000000000000369482	0.99919840012733274204	0.07300473491286053884	0.92619366521253976288	0.02278064093881992935
42.66499999999999914735	0.99919833934815005527	0.07300470940930564590	0.92619362993691090047	0.02278061667012602071
42.67000000000000170530	0.99919827856901966001	0.07300468430843985723	0.92619359425864766777	0.02278059254004918127
42.67500000000000426326	0.99919821778994521999	0.07300465963179307571	0.92619355815622073091	0.02278056855601069686
42.67999999999999971578	0.99919815701092307147	0.07300463540015299235	0.92619352160883705594	0.02278054472520141260
42.68500000000000227374	0.99919809623195565695	0.07300461163353379190	0.92619348459648731531	0.02278052105456967319
42.68999999999999772626	0.99919803545304464176	0.07300458835114526090	0.92619344709996442866	0.02278049755081152164
42.69500000000000028422	0.99919797467419169124	0.07300456557136333902	0.92619340910089131835	0.02278047422035998221
42.70000000000000284217	0.99919791389538459292	0.07300454331170273814	0.92619337058174777688	0.02278045106937498163
42.70499999999999829470	0.99919785311663766869	0.07300452158879180975	0.92619333152590710423	0.02278042810373492877
42.71000000000000085265	0.99919779233794292495	0.07300450041834710690	0.92619329191765831233	0.02278040532902754142
42.71500000000000341061	0.99919773155930513564	0.07300447981515009732	0.92619325174221589503	0.02278038275054117268
42.71999999999999886313	0.99919767078072119215	0.07300445979302656874	0.92619321098575535522	0.02278036037325747998
42.72500000000000142109	0.99919761000218609848	0.07300444036482552079	0.92619316963542142052	0.02278033820184360847
42.73000000000000397904	0.99919754922371206707	0.07300442154240384396	0.92619312767936889941	0.02278031624064649069
42.73499999999999943157	0.99919748844529288068	0.07300440333660579428	0.92619308510674658308	0.02278029449368551215
42.74000000000000198952	0.99919742766692865032	0.07300438575725125279	0.92619304190773443786	0.02278027296464769230
42.74499999999999744205	0.99919736688861915397	0.07300436881312186155	0.92619299807355315313	0.02278025165688205705
42.75000000000000000000	0.99919730611036183809	0.07300435251194870023	0.92619295359646791610	0.02278023057339535404
42.75500000000000255795	0.99919724533216114359	0.07300433686040455616	0.92619290846981361387	0.02278020971684834028
42.75999999999999801048	0.99919718455401529411	0.07300432186409344659	0.92619286268797673678	0.02278018908955162583
42.76500000000000056843	0.99919712377591873853	0.07300430752754738517	0.92619281624642757489	0.02278016869346364062
42.77000000000000312639	0.99919706299788135784	0.07300429385422044226	0.92619276914171466686	0.02278014853018849734
42.77499999999999857891	0.99919700221989626865	0.07300428084648592775	0.92619272137146524404	0.02278012860097363562
42.78000000000000113687	0.99919694144196624652	0.07300426850563672410	0.92619267293438301003	0.02278010890670966945
42.78500000000000369482	0.99919688066409295679	0.07300425683188586923	0.92619262383025890983	0.02278008944792932547
42.78999999999999914735	0.99919681988627717661	0.07300424582436856880	0.92619257405996047172	0.02278007022480735971
42.79500000000000170530	0.99919675910851502021	0.07300423548114672034	0.92619252362541804047	0.02278005123716193500
42.80000000000000426326	0.99919669833080460020	0.07300422579921655997	0.92619247252963765593	0.02278003248445541196
42.80499999999999971578	0.99919663755315124565	0.07300421677451539304	0.92619242077668439972	0.02278001396579673252
42.81000000000000227374	0.99919657677555206998	0.07300420840193130867	0.92619236837166940557	0.02277999567994343916
42.81499999999999772626	0.99919651599800363151	0.07300420067531436519	0.92619231532073709179	0.02277997762530436024
42.82000000000000028422	0.99919645522050937192	0.07300419358749041243	0.92619226163106538330	0.02277995979994405090
42.82500000000000284217	0.99919639444307595255	0.07300418713027573281	0.92619220731084639375	0.02277994220158599190
42.82999999999999829470	0.99919633366569238220	0.07300418129449105786	0.92619215236924656853	0.02277992482761821355
42.83500000000000085265	0.99919627288836776469	0.07300417606998242659	0.92619209681643022147	0.02277990767509747647
42.84000000000000341061	0.99919621211109466152	0.07300417144563792204	0.92619204066350002691	0.02277989074075580100
42.84499999999999886313	0.99919615133387329475	0.07300416740941054194	0.92619198392250601248	0.02277987402100627862
42.85000000000000142109	0.99919609055671321229	0.07300416394833991740	0.92619192660641569415	0.02277985751195003156
42.85500000000000397904	0.99919602977960320089	0.07300416104857393451	0.92619186872907066643	0.02277984120938279441
42.85999999999999943157	0.99919596900254781247	0.07300415869539730873	0.92619181030519359688	0.02277982510880342815
42.86500000000000198952	0.99919590822554416043	0.07300415687325570446	0.92619175135033093849	0.02277980920542195531
42.86999999999999744205	0.99919584744859701875	0.07300415556578430942	0.92619169188085503919	0.02277979349416747734
42.87500000000000000000	0.99919578667170227959	0.07300415475583631186	0.92619163191390874168	0.02277977796969829841
42.88000000000000255795	0.99919572589485905478	0.07300415442551359824	0.92619157146738584352	0.02277976262641036309
42.88499999999999801048	0.99919566511807067499	0.07300415455619824190	0.92619151055991233434	0.02277974745844781393
42.89000000000000056843	0.99919560434133780635	0.07300415512858383915	0.92619144921079310517	0.02277973245971254279
42.89500000000000312639	0.99919554356466011580	0.07300415612270996779	0.92619138743999029906	0.02277971762387555332
42.89999999999999857891	0.99919548278803727026	0.07300415751799559094	0.92619132526808134465	0.02277970294438757745
42.90500000000000113687	0.99919542201146460680	0.07300415929327518094	0.92619126271622709279	0.02277968841448992782
42.91000000000000369482	0.99919536123494645530	0.07300416142683503751	0.92619119980614861287	0.02277967402722688370
42.91499999999999914735	0.99919530045848536925	0.07300416389644961979	0.92619113656007190372	0.02277965977545709508
42.92000000000000170530	0.99919523968207424325	0.07300416667941878046	0.92619107300069081212	0.02277964565186559043
