56.00999999999999801048	1.00422282852836053380	0.00000351357260874898	1.00421931495591110206	0.16113415772598174702
56.02000000000000312639	1.00422282508471805151	0.00000342788217415885	1.00421939720270381180	0.16112956195600272591
56.03000000000000113687	1.00422282156870679160	0.00000336328806145216	1.00421945828080394492	0.16111805393612174675
56.03999999999999914735	1.00422281793084544610	0.00000332538811136708	1.00421949254289266662	0.16109975347933996881
56.05000000000000426326	1.00422281412310976378	0.00000331834274934227	1.00421949578052016605	0.16107484687572151683
56.06000000000000227374	1.00422281009837477406	0.00000334449405114709	1.00421946560448227537	0.16104358530394966009
56.07000000000000028422	1.00422280580991940546	0.00000340410730844347	1.00421940170276924320	0.16100628250716750300
56.07999999999999829470	1.00422280121117690754	0.00000349525674479419	1.00421930595459052427	0.16096331173897154843
56.09000000000000341061	1.00422279625583943385	0.00000361386624750423	1.00421918238975238502	0.16091510200187281177
56.10000000000000142109	1.00422279089832255927	0.00000375390448946479	1.00421903699399295284	0.16086213361727580429
56.10999999999999943157	1.00422278509462126195	0.00000390772248731355	1.00421887737229353910	0.16080493318219429844
56.12000000000000454747	1.00422277880345167667	0.00000406651129715597	1.00421871229231340905	0.16074406798265500340
56.13000000000000255795	1.00422277198755471872	0.00000422084890382851	1.00421855113880975630	0.16068013994637070363
56.14000000000000056843	1.00422276461511028600	0.00000436129898880014	1.00421840331628020593	0.16061377922715505684
56.14999999999999857891	1.00422275666094829027	0.00000447902056886198	1.00421827764054016896	0.16054563752023043310
56.16000000000000369482	1.00422274810760581154	0.00000456634669728519	1.00421818176106913967	0.16047638121093499297
56.17000000000000170530	1.00422273894603053535	0.00000461729252898641	1.00421812165366075575	0.16040668445907577122
56.17999999999999971578	1.00422272917586941077	0.00000462795789552012	1.00421810121813170902	0.16033722231761482480
56.18999999999999772626	1.00422271880542401945	0.00000459679675867251	1.00421812200882487609	0.16026866397772268624
56.20000000000000284217	1.00422270785121048320	0.00000452473500212007	1.00421818311636656951	0.16020166622293824377
56.21000000000000085265	1.00422269633721272797	0.00000441512834721917	1.00421828120902301151	0.16013686716390687637
56.21999999999999886313	1.00422268429393390932	0.00000427356303085503	1.00421841073105833075	0.16007488031256630889
56.23000000000000397904	1.00422267175732438105	0.00000410751251801278	1.00421856424496325211	0.16001628904152651045
56.24000000000000198952	1.00422265876766192427	0.00000392587321452409	1.00421873289460417134	0.15996164146147015539
56.25000000000000000000	1.00422264536848393490	0.00000373841023732763	1.00421890695840110297	0.15991144573748933277
56.25999999999999801048	1.00422263160560554240	0.00000355515024179381	1.00421907645551988786	0.15986616585496299381
56.27000000000000312639	1.00422261752631136744	0.00000338576169710235	1.00421923176476890482	0.15982621783743283794
56.28000000000000113687	1.00422260317868761170	0.00000323896361591398	1.00421936421522950411	0.15979196641329501682
56.28999999999999914735	1.00422258861118507411	0.00000312200155042384	1.00421946660979122257	0.15976372212514375337
56.30000000000000426326	1.00422257387230096093	0.00000304022482559103	1.00421953364762983618	0.15974173887522374882
56.31000000000000227374	1.00422255901052848159	0.00000299679183908477	1.00421956221884611793	0.15972621190245409051
56.32000000000000028422	1.00422254407435640466	0.00000299252132400512	1.00421955155318554098	0.15971727619032363710
56.32999999999999829470	1.00422252911240694750	0.00000302589737641974	1.00421950321518682614	0.15971500531020571545
56.34000000000000341061	1.00422251417359897907	0.00000309322550472050	1.00421942094825245029	0.15971941071039180704
56.35000000000000142109	1.00422249930733453738	0.00000318892669735979	1.00421931038079126353	0.15973044146684570177
56.35999999999999943157	1.00422248456349350043	0.00000330594723870466	1.00421917861641141201	0.15974798451640273567
56.37000000000000454747	1.00422246999232878117	0.00000343625436299598	1.00421903373812315685	0.15977186539639715024
56.38000000000000255795	1.00422245564415923980	0.00000357138234006643	1.00421888426197658539	0.15980184951578216279
56.39000000000000056843	1.00422244156880569044	0.00000370299060120091	1.00421873857836230215	0.15983764398131283802
56.39999999999999857891	1.00422242781484860608	0.00000382339523728236	1.00421860441976829037	0.15987889999815532716
56.41000000000000369482	1.00422241442869686345	0.00000392603765146905	1.00421848839120131380	0.15992521585717475729
56.42000000000000170530	1.00422240145358343533	0.00000400585915954749	1.00421839559458070390	0.15997614051141043068
56.42999999999999971578	1.00422238892858484149	0.00000405955756013775	1.00421832937118127305	0.16003117773214395325
56.43999999999999772626	1.00422237688768101194	0.00000408571063856366	1.00421829117719974001	0.16008979082111202130
56.45000000000000284217	1.00422236535906161947	0.00000408476157877233	1.00421828059763895702	0.16015140784051043465
56.46000000000000085265	1.00422235436460316471	0.00000405887159323674	1.00421829549316732333	0.16021542730730609083
56.46999999999999886313	1.00422234391964226852	0.00000401165494929582	1.00421833226484791268	0.16028122428400226607
56.48000000000000397904	1.00422233403295768639	0.00000394782019640570	1.00421838621291925620	0.16034815678527924998
56.49000000000000198952	1.00422232470697925244	0.00000387274809387786	1.00421845195904246850	0.16041557240969753217
56.50000000000000000000	1.00422231593809430095	0.00000379204096801585	1.00421852389728138988	0.16048281509864839589
56.50999999999999801048	1.00422230771703024921	0.00000371107966191076	1.00421859663752521818	0.16054923192134304410
56.52000000000000312639	1.00422230002932622028	0.00000363462278666305	1.00421866540669646461	0.16061417978511821625
56.53000000000000113687	1.00422229285572894852	0.00000356647878570308	1.00421872637710007936	0.16067703197451146946
56.53999999999999914735	1.00422228617256625860	0.00000350927475228446	1.00421877689797023336	0.16073718443016277169
56.55000000000000426326	1.00422227995213431129	0.00000346433754814216	1.00421881561474202194	0.16079406168900953200
56.56000000000000227374	1.00422227416298670555	0.00000343169325058557	1.00421884246989234768	0.16084712241965021251
56.57000000000000028422	1.00422226877025266845	0.00000341018107984730	1.00421885858932902202	0.16089586450042614452
56.57999999999999829470	1.00422226373591327864	0.00000339766852414290	1.00421886606754662274	0.16093982960166999807
56.59000000000000341061	1.00422225901905060041	0.00000339134614272490	1.00421886767306545174	0.16097860724689116996
56.60000000000000142109	1.00422225457614189281	0.00000338807414441532	1.00421886650215319570	0.16101183833964091696
56.60999999999999943157	1.00422225036127699127	0.00000338474881687368	1.00421886561261675119	0.16103921815266097894
56.62000000000000454747	1.00422224632649048637	0.00000337865553550925	1.00421886767111057104	0.16106049878343070558
56.63000000000000255795	1.00422224242204483069	0.00000336777651098226	1.00421887464568904136	0.16107549108492685841
56.64000000000000056843	1.00422223859686221559	0.00000335102552003763	1.00421888757149990745	0.16108406608253836301
56.64999999999999857891	1.00422223479896755016	0.00000332838827469649	1.00421890641085065354	0.16108615588768196436
56.66000000000000369482	1.00422223097605844977	0.00000330095530256060	1.00421893002091278113	0.16108175411639930052
56.67000000000000170530	1.00422222707613117976	0.00000327084357020101	1.00421895623271817399	0.16107091581748525511
56.67999999999999971578	1.00422222304817254646	0.00000324101281458055	1.00421898203551873685	0.16105375691044684916
56.68999999999999772626	1.00422221884282114601	0.00000321499184145572	1.00421900385113715970	0.16103045312949015866
56.70000000000000284217	1.00422221441299530653	0.00000319653811213726	1.00421901787504053161	0.16100123846666183902
56.71000000000000085265	1.00422220971442555104	0.00000318926006852615	1.00421902045451671981	0.16096640310586840528
56.71999999999999886313	1.00422220470604028897	0.00000319623529693444	1.00421900847090017628	0.16092629084038842513
56.73000000000000397904	1.00422219935021983517	0.00000321965847442837	1.00421897969190454525	0.16088129596994205084
56.74000000000000198952	1.00422219361290809836	0.00000326055099732251	1.00421893306206966301	0.16083185967945057282
56.75000000000000000000	1.00422218746365099484	0.00000331855943636608	1.00421886890437428441	0.16077846591019057110
56.75999999999999801048	1.00422218087558623445	0.00000339186290786687	1.00421878901283867513	0.16072163674453265880
56.77000000000000312639	1.00422217382542999786	0.00000347720069411124	1.00421869662489338104	0.16066192733737297282
56.78000000000000113687	1.00422216629351357398	0.00000357002171789828	1.00421859627195719789	0.16059992043986409671
56.78999999999999914735	1.00422215826390526239	0.00000366474756504494	1.00421849351650083193	0.16053622057333399864
56.80000000000000426326	1.00422214972456402826	0.00000375513144358033	1.00421839459327988386	0.16047144792257772572
56.81000000000000227374	1.00422214066757575779	0.00000383468749700971	1.00421830598023653636	0.16040623202720627472
56.82000000000000028422	1.00422213108940039383	0.00000389715886880181	1.00421823393069220565	0.16034120535688908826
56.82999999999999829470	1.00422212099114327444	0.00000393698931105109	1.00421818400199036603	0.16027699686058169415
56.84000000000000341061	1.00422211037870945383	0.00000394976222281507	1.00421816061664470610	0.16021422558097422884
56.85000000000000142109	1.00422209926301087002	0.00000393257286949819	1.00421816669030095071	0.16015349442332299512
56.85999999999999943157	1.00422208765999276814	0.00000388430404034134	1.00421820335611133856	0.16009538416265128857
56.87000000000000454747	1.00422207559068010774	0.00000380578221266324	1.00421826980862727297	0.16004044776546516582
56.88000000000000255795	1.00422206308103478811	0.00000369979989987243	1.00421836328129354676	0.15998920509197542272
56.89000000000000056843	1.00422205016182397586	0.00000357099962008599	1.00421847916236206544	0.15994213803323711898
56.89999999999999857891	1.00422203686832989256	0.00000342562510113924	1.00421861124338596127	0.15989968612508009826
56.91000000000000369482	1.00422202324001386131	0.00000327115517190467	1.00421875208500122056	0.15986224266823056972
56.92000000000000170530	1.00422200932003802265	0.00000311584454067006	1.00421889347565818085	0.15983015137213466006
56.92999999999999971578	1.00422199515471266551	0.00000296820267080392	1.00421902695219933399	0.15980370352950548640
56.93999999999999772626	1.00422198079282498639	0.00000283644670384216	1.00421914434628067880	0.15978313571992633357
56.95000000000000284217	1.00422196628491366965	0.00000272796649271452	1.00421923831858195264	0.15976862803435049054
56.96000000000000085265	1.00422195168250838471	0.00000264883913438364	1.00421930284353067009	0.15976030280821557072
56.96999999999999886313	1.00422193703734419223	0.00000260342698553774	1.00421933361051785027	0.15975822384900101314
56.98000000000000397904	1.00422192240065699664	0.00000259408726972005	1.00421932831354832061	0.15976239614424994628
56.99000000000000198952	1.00422190782258113906	0.00000262101348891273	1.00421928680925343080	0.15977276603791285003
57.00000000000000000000	1.00422189335166756052	0.00000268221953558288	1.00421921113229117850	0.15978922186572774855
57.00999999999999801048	1.00422187903454140923	0.00000277366735965312	1.00421910536734304564	0.15981159504376948877
57.02000000000000312639	1.00422186491572618117	0.00000288952901750598	1.00421897538687088236	0.15983966160753065866
57.03000000000000113687	1.00422185103753514035	0.00000302256463964597	1.00421882847305532493	0.15987314420136955473
57.03999999999999914735	1.00422183744007842421	0.00000316458995372790	1.00421867285028398875	0.15991171451942479131
57.05000000000000426326	1.00422182416121286153	0.00000330700103080728	1.00421851716034238322	0.15995499619863104424
57.06000000000000227374	1.00422181123654530310	0.00000344132027883951	1.00421836991642754455	0.16000256816221650191
57.07000000000000028422	1.00422179869926320173	0.00000355972661434386	1.00421823897280981797	0.16005396840769361977
57.07999999999999829470	1.00422178657994631834	0.00000365553424788334	1.00421813104585866405	0.16010869822720713573
