40.89999999999999857891	0.99999999954810969705	0.00000016593167742247	0.99999983406832271271	0.00244474490533900081
40.91000000000000369482	0.99999999951760099037	0.00000012532172800862	0.99999987467827178289	0.00244125723304583746
40.92000000000000170530	0.99999999949134310562	0.00000008844526786907	0.99999991155473177962	0.00243830116142555470
40.92999999999999971578	0.99999999946955431263	0.00000005667577789392	0.99999994332422181831	0.00243590301382724632
40.93999999999999772626	0.99999999945240969357	0.00000003118483553361	0.99999996881516406422	0.00243408383918841025
40.95000000000000284217	0.99999999944004458463	0.00000001289812405289	0.99999998710187587569	0.00243285925187134312
40.96000000000000085265	0.99999999943255490908	0.00000000246105791662	0.99999999753894230903	0.00243223931712796245
40.96999999999999886313	0.99999999942999029390	0.00000000021530067866	0.99999999978469922279	0.00243222848230345698
40.98000000000000397904	0.99999999943236239641	0.00000000618702871326	0.99999999381297099976	0.00243282555375467146
40.99000000000000198952	0.99999999943964146265	0.00000002008734018327	0.99999997991265976438	0.00243402371934654848
41.00000000000000000000	0.99999999945175377380	0.00000004132474131588	0.99999995867525848237	0.00243581061628748118
41.00999999999999801048	0.99999999946858730837	0.00000006902917932678	0.99999993097082029436	0.00243816844396031046
41.02000000000000312639	0.99999999948998696819	0.00000010208665091985	0.99999989791334875644	0.00244107412128798801
41.03000000000000113687	0.99999999951575979651	0.00000013918301398006	0.99999986081698610807	0.00244449948803118376
41.03999999999999914735	0.99999999954567675431	0.00000017885528309255	0.99999982114471708261	0.00244841154923952035
41.05000000000000426326	0.99999999957946394957	0.00000021954840993230	0.99999978045158988138	0.00245277276186146691
41.06000000000000227374	0.99999999961682062288	0.00000025967534780933	0.99999974032465166474	0.00245754136225496012
41.07000000000000028422	0.99999999965740882235	0.00000029767808312790	0.99999970232191714992	0.00246267173302897480
41.07999999999999829470	0.99999999970085906575	0.00000033208728933048	0.99999966791271033273	0.00246811480728603271
41.09000000000000341061	0.99999999974677233894	0.00000036157832171078	0.99999963842167827188	0.00247381850793004831
41.10000000000000142109	0.99999999979472398159	0.00000038502142150453	0.99999961497857847714	0.00247972821925943792
41.10999999999999943157	0.99999999984426835020	0.00000040152422877918	0.99999959847577102323	0.00248578728759076949
41.11999999999999744205	0.99999999989493704167	0.00000041046500663993	0.99999958953499312742	0.00249193754716487206
41.13000000000000255795	0.99999999994625188293	0.00000041151534222674	0.99999958848465797523	0.00249811986708878579
41.14000000000000056843	0.99999999999771937986	0.00000040465149872583	0.99999959534850135778	0.00250427471457817128
41.14999999999999857891	1.00000000004883937699	0.00000039015403129309	0.99999960984596891755	0.00251034272930212568
41.16000000000000369482	1.00000000009911493848	0.00000036859573144090	0.99999963140426872954	0.00251626530321214133
41.17000000000000170530	1.00000000014805201509	0.00000034081841170238	0.99999965918158784106	0.00252198515987590117
41.17999999999999971578	1.00000000019516166461	0.00000030789946812842	0.99999969210053152313	0.00252744692705003443
41.18999999999999772626	1.00000000023997714926	0.00000027110954616183	0.99999972889045352087	0.00253259769602832713
41.20000000000000284217	1.00000000028204349967	0.00000023186297095416	0.99999976813702884382	0.00253738756120510615
41.21000000000000085265	1.00000000032093394609	0.00000019166287360216	0.99999980833712620587	0.00254177013330749314
41.21999999999999886313	1.00000000035625613570	0.00000015204313999197	0.99999984795685992189	0.00254570301988147046
41.23000000000000397904	1.00000000038764702559	0.00000011450942178375	0.99999988549057838849	0.00254914826686891910
41.24000000000000198952	1.00000000041478553925	0.00000008048147557012	0.99999991951852462702	0.00255207275548567213
41.25000000000000000000	1.00000000043739523115	0.00000005123903574909	0.99999994876096387486	0.00255444854910087888
41.25999999999999801048	1.00000000045524628511	0.00000002787328185364	0.99999997212671798419	0.00255625318541848534
41.27000000000000312639	1.00000000046815906707	0.00000001124573788412	0.99999998875426177047	0.00255746990996175193
41.28000000000000113687	1.00000000047600567932	0.00000000195614848713	0.99999999804385175661	0.00255808784764841078
41.28999999999999914735	1.00000000047871195896	0.00000000032052612972	0.99999999967947428292	0.00255810211010059230
41.30000000000000426326	1.00000000047626080857	0.00000000636016842404	0.99999999363983183009	0.00255751383724240862
41.31000000000000227374	1.00000000046868819936	0.00000001980202079477	0.99999998019797908810	0.00255633017267838233
41.32000000000000028422	1.00000000045608472554	0.00000004009032312713	0.99999995990967716075	0.00255456417329753219
41.32999999999999829470	1.00000000043859560428	0.00000006640904667756	0.99999993359095362688	0.00255223465448914302
41.34000000000000341061	1.00000000041641645687	0.00000009771421593026	0.99999990228578472529	0.00254936597326651084
41.35000000000000142109	1.00000000038979064421	0.00000013277483493197	0.99999986722516509552	0.00254598775245414152
41.35999999999999943157	1.00000000035900771245	0.00000017022081316430	0.99999982977918666638	0.00254213454988380704
41.36999999999999744205	1.00000000032439939623	0.00000020859602444103	0.99999979140397554644	0.00253784547724953194
41.38000000000000255795	1.00000000028633317939	0.00000024641444340925	0.99999975358555648342	0.00253316377387734085
41.39000000000000056843	1.00000000024521051856	0.00000028221719492311	0.99999971778280560830	0.00252813634116209971
41.39999999999999857891	1.00000000020145796142	0.00000031462832569918	0.99999968537167460703	0.00252281324380399050
41.41000000000000369482	1.00000000015552603649	0.00000034240716589225	0.99999965759283448996	0.00251724718423713360
41.42000000000000170530	1.00000000010788236970	0.00000036449528796012	0.99999963550471204776	0.00251149295678269619
41.42999999999999971578	1.00000000005900591127	0.00000038005628571373	0.99999961994371422414	0.00250560688808138454
41.43999999999999772626	1.00000000000938227274	0.00000038850687919070	0.99999961149312044384	0.00249964627027203902
41.45000000000000284217	0.99999999995949795384	0.00000038953818982171	0.99999961046180962931	0.00249366879319327939
41.46000000000000085265	0.99999999990983845510	0.00000038312641205213	0.99999961687358840390	0.00248773198160533345
41.46999999999999886313	0.99999999986087562132	0.00000036953251732216	0.99999963046748219231	0.00248189264307301961
41.48000000000000397904	0.99999999981307285957	0.00000034929104826891	0.99999965070895202590	0.00247620633173337851
41.49000000000000198952	0.99999999976687525827	0.00000032318847896647	0.99999967681152113208	0.00247072683270803482
41.50000000000000000000	0.99999999972270481319	0.00000029223201495731	0.99999970776798519090	0.00246550567142794774
41.50999999999999801048	0.99999999968096364711	0.00000025761006958127	0.99999974238993083464	0.00246059165163110567
41.52000000000000312639	0.99999999964202246350	0.00000022064596691794	0.99999977935403283613	0.00245603042528798029
41.53000000000000113687	0.99999999960622698580	0.00000018274667470277	0.99999981725332542926	0.00245186409721735764
41.53999999999999914735	0.99999999957388607807	0.00000014534855341288	0.99999985465144636265	0.00244813086668842347
41.55000000000000426326	0.99999999954527840629	0.00000010986221363490	0.99999989013778678437	0.00244486470787265257
41.56000000000000227374	0.99999999952064511088	0.00000007761859908963	0.99999992238140111844	0.00244209509061763886
41.57000000000000028422	0.99999999950019013983	0.00000004981835667160	0.99999995018164289373	0.00243984674266868769
41.57999999999999829470	0.99999999948408146988	0.00000002748642005883	0.99999997251358019312	0.00243813945416364178
41.59000000000000341061	0.99999999947244766485	0.00000001143352536074	0.99999998856647465129	0.00243698792497140139
41.60000000000000142109	0.99999999946537732054	0.00000000222610419164	0.99999999777389569910	0.00243640165523036512
41.60999999999999943157	0.99999999946292095210	0.00000000016567222659	0.99999999983432763528	0.00243638487926433863
41.61999999999999744205	0.99999999946508999482	0.00000000527846249737	0.99999999472153688895	0.00243693654290245369
41.63000000000000255795	0.99999999947185480575	0.00000001731565673318	0.99999998268434286963	0.00243805032409733467
41.64000000000000056843	0.99999999948314965970	0.00000003576416023895	0.99999996423583992211	0.00243971469661246904
41.64999999999999857891	0.99999999949886519968	0.00000005986746181991	0.99999994013253834524	0.00244191303642525299
41.66000000000000369482	0.99999999951885643057	0.00000008865573557477	0.99999991134426391426	0.00244462377035682557
41.67000000000000170530	0.99999999954294360727	0.00000012098399065863	0.99999987901600917439	0.00244782056628415874
41.67999999999999971578	0.99999999957090812686	0.00000015557677166216	0.99999984442322797928	0.00245147256410624794
41.68999999999999772626	0.99999999960249585929	0.00000019107766749828	0.99999980892233297780	0.00245554464641830521
41.70000000000000284217	0.99999999963742292053	0.00000022610170976592	0.99999977389829031171	0.00245999774759119013
41.71000000000000085265	0.99999999967536934431	0.00000025928863896739	0.99999974071136177312	0.00246478919965637108
41.71999999999999886313	0.99999999971598951820	0.00000028935499230782	0.99999971064500781104	0.00246987311305935705
41.73000000000000397904	0.99999999975890740966	0.00000031514302071728	0.99999968485697898757	0.00247520078997061962
41.74000000000000198952	0.99999999980372544783	0.00000033566457280616	0.99999966433542653022	0.00248072116743725760
41.75000000000000000000	0.99999999985002663294	0.00000035013828438348	0.99999964986171530068	0.00248638128722974625
41.75999999999999801048	0.99999999989737420325	0.00000035801867593045	0.99999964198132385018	0.00249212678879551057
41.77000000000000312639	0.99999999994531840741	0.00000035901607664956	0.99999964098392357670	0.00249790242128702759
41.78000000000000113687	0.99999999999339717061	0.00000035310665005551	0.99999964689334985835	0.00250365257019968899
41.78999999999999914735	1.00000000004114575347	0.00000034053217870511	0.99999965946782132242	0.00250932179374797285
41.80000000000000426326	1.00000000008810174812	0.00000032178965979906	0.99999967821034030369	0.00251485536374208320
41.81000000000000227374	1.00000000013379919395	0.00000029761115386720	0.99999970238884594576	0.00252019980541536405
41.82000000000000028422	1.00000000017778956085	0.00000026893470061674	0.99999973106529915778	0.00252530343040922867
41.82999999999999829470	1.00000000021963120211	0.00000023686745510057	0.99999976313254490545	0.00253011685695913148
41.84000000000000341061	1.00000000025890645183	0.00000020264249078914	0.99999979735750899046	0.00253459351125309099
41.85000000000000142109	1.00000000029521718403	0.00000016757095284857	0.99999983242904666447	0.00253869010396152789
41.85999999999999943157	1.00000000032819813534	0.00000013299141610334	0.99999986700858400912	0.00254236707606959747
41.86999999999999744205	1.00000000035751090977	0.00000010021840151000	0.99999989978159820048	0.00254558900838351872
41.88000000000000255795	1.00000000038286041004	0.00000007049202898392	0.99999992950797123026	0.00254832498943067956
41.89000000000000056843	1.00000000040398817625	0.00000004493073250222	0.99999995506926708799	0.00255054893692582179
41.89999999999999857891	1.00000000042067949124	0.00000002448883786610	0.99999997551116193151	0.00255223986852655361
41.91000000000000369482	1.00000000043276870976	0.00000000992060946887	0.99999999007939022189	0.00255338211824084147
41.92000000000000170530	1.00000000044013725997	0.00000000175211761216	0.99999999824788277092	0.00255396549556553745
41.92999999999999971578	1.00000000044271608601	0.00000000026197236848	0.99999999973802766728	0.00255398538521368510
41.93999999999999772626	1.00000000044048675818	0.00000000547162563258	0.99999999452837429192	0.00255344278611317581
41.95000000000000284217	1.00000000043348480361	0.00000001714557320365	0.99999998285442670554	0.00255234428921256905
41.96000000000000085265	1.00000000042179126858	0.00000003480140778129	0.99999996519859202238	0.00255070199449311053
41.96999999999999886313	1.00000000040554359870	0.00000005772929629205	0.99999994227070398978	0.00254853336844008179
