61.28999999999999914735	0.99999999978374265464	0.00000002388006776223	0.99999997611993229896	0.00998342837039663950
61.30000000000000426326	0.99999999975969633415	0.00000002366953285971	0.99999997633046677770	0.00998054735490968778
61.31000000000000227374	0.99999999973582021084	0.00000002302139045405	0.99999997697860965040	0.00997769982177589519
61.32000000000000028422	0.99999999971234421192	0.00000002196089615781	0.99999997803910312122	0.00997491306825413863
61.32999999999999829470	0.99999999968949093709	0.00000002052867231860	0.99999997947132790443	0.00997221373818341777
61.34000000000000341061	0.99999999966748187585	0.00000001877909448620	0.99999998122090572039	0.00996962756829679504
61.35000000000000142109	0.99999999964652153128	0.00000001677816058400	0.99999998322183947241	0.00996717914416509615
61.35999999999999943157	0.99999999962680863330	0.00000001460092654805	0.99999998539907342110	0.00996489166803608654
61.37000000000000454747	0.99999999960853047654	0.00000001232860843394	0.99999998767139197664	0.00996278674070450940
61.38000000000000255795	0.99999999959185770226	0.00000001004546332740	0.99999998995453676098	0.00996088415939976740
61.39000000000000056843	0.99999999957694474251	0.00000000783556937305	0.99999999216443047345	0.00995920173351464398
61.39999999999999857891	0.99999999956393070821	0.00000000577962856909	0.99999999422037133545	0.00995775511982083077
61.41000000000000369482	0.99999999955293550347	0.00000000395191455778	0.99999999604808564868	0.00995655767862713148
61.42000000000000170530	0.99999999954405860425	0.00000000241748154498	0.99999999758251800763	0.00995562035213661684
61.42999999999999971578	0.99999999953737994662	0.00000000122973996215	0.99999999877025980144	0.00995495156605052597
61.43999999999999772626	0.99999999953295859445	0.00000000042848996264	0.99999999957150964569	0.00995455715525131284
61.45000000000000284217	0.99999999953083062998	0.00000000003848589424	0.99999999996151389681	0.00995444031417727117
61.46000000000000085265	0.99999999953101403882	0.00000000006858421590	0.99999999993141597265	0.00995460157227714103
61.46999999999999886313	0.99999999953349894000	0.00000000051150473096	0.99999999948849505049	0.00995503879470730803
61.48000000000000397904	0.99999999953825857713	0.00000000134421136759	0.99999999865578859115	0.00995574720820834903
61.49000000000000198952	0.99999999954524310120	0.00000000252889496043	0.99999999747110523973	0.00995671945187228541
61.50000000000000000000	0.99999999955437990362	0.00000000401451748651	0.99999999598548261481	0.00995794565228996439
61.50999999999999801048	0.99999999956557916736	0.00000000573885586356	0.99999999426114405399	0.00995941352234958402
61.52000000000000312639	0.99999999957872898193	0.00000000763096453969	0.99999999236903547306	0.00996110848274470509
61.53000000000000113687	0.99999999959370022840	0.00000000961396040390	0.99999999038603959445	0.00996301380504517782
61.53999999999999914735	0.99999999961034780060	0.00000001160802161532	0.99999998839197834499	0.00996511077498731315
61.55000000000000426326	0.99999999962850827373	0.00000001353348422661	0.99999998646651533374	0.00996737887445366816
61.56000000000000227374	0.99999999964800567742	0.00000001531391724141	0.99999998468608286561	0.00996979598043818901
61.57000000000000028422	0.99999999966865105172	0.00000001687905810235	0.99999998312094184882	0.00997233857913157329
61.57999999999999829470	0.99999999969024411239	0.00000001816749648290	0.99999998183250338180	0.00997498199311583345
61.59000000000000341061	0.99999999971257613751	0.00000001912900440848	0.99999998087099539745	0.00997770061952748220
61.60000000000000142109	0.99999999973543285403	0.00000001972642475228	0.99999998027357495101	0.00998046817693786122
61.60999999999999943157	0.99999999975859166224	0.00000001993704748520	0.99999998006295276465	0.00998325795860723411
61.62000000000000454747	0.99999999978183129468	0.00000001975342302758	0.99999998024657699158	0.00998604308969863567
61.63000000000000255795	0.99999999980492781937	0.00000001918358387669	0.99999998081641650050	0.00998879678598853932
61.64000000000000056843	0.99999999982765708229	0.00000001825066852318	0.99999998174933124595	0.00999149261158621856
61.64999999999999857891	0.99999999984980236789	0.00000001699196464104	0.99999998300803494278	0.00999410473317142826
61.66000000000000369482	0.99999999987115173461	0.00000001545741075833	0.99999998454258909319	0.00999660816828358209
61.67000000000000170530	0.99999999989150012425	0.00000001370761624060	0.99999998629238395775	0.00999897902524268280
61.67999999999999971578	0.99999999991065169347	0.00000001181147766090	0.99999998818852220417	0.01000119473235555091
61.69000000000000483169	0.99999999992842503183	0.00000000984348480101	0.99999999015651541701	0.01000323425415773453
61.70000000000000284217	0.99999999994464860986	0.00000000788082105797	0.99999999211917867115	0.01000507829256317739
61.71000000000000085265	0.99999999995917077111	0.00000000600037049221	0.99999999399962935520	0.01000670947093817466
61.71999999999999886313	0.99999999997185184952	0.00000000427574687941	0.99999999572425313232	0.01000811249928245349
61.73000000000000397904	0.99999999998257282918	0.00000000277445881529	0.99999999722554089310	0.01000927431888717911
61.74000000000000198952	0.99999999999123401206	0.00000000155531924086	0.99999999844468079324	0.01001018422504478846
61.75000000000000000000	0.99999999999775757153	0.00000000066619794064	0.99999999933380190331	0.01001083396660661790
61.75999999999999801048	1.00000000000208033590	0.00000000014220201200	0.99999999985779819411	0.01001121782142006499
61.77000000000000312639	1.00000000000416711110	0.00000000000435254543	0.99999999999564748165	0.01001133264692256886
61.78000000000000113687	1.00000000000400146583	0.00000000025880644937	0.99999999974119346824	0.01001117790542465150
61.78999999999999914735	1.00000000000159072755	0.00000000089665124970	0.99999999910334880227	0.01001075566387355821
61.80000000000000426326	0.99999999999696365105	0.00000000189427861027	0.99999999810572115511	0.01001007056815115051
61.81000000000000227374	0.99999999999016819796	0.00000000321432010740	0.99999999678567963457	0.01000912979222002425
61.82000000000000028422	0.99999999998127653278	0.00000000480710730060	0.99999999519289262118	0.01000794296268892568
61.82999999999999829470	0.99999999997037869459	0.00000000661259819442	0.99999999338740153121	0.01000652205961740683
61.84000000000000341061	0.99999999995758581672	0.00000000856269454075	0.99999999143730533557	0.01000488129461956331
61.85000000000000142109	0.99999999994302513073	0.00000001058385975420	0.99999998941614032244	0.01000303696755254663
61.85999999999999943157	0.99999999992684196481	0.00000001259993605513	0.99999998740006357245	0.01000100730328707700
61.87000000000000454747	0.99999999990919796744	0.00000001453505222864	0.99999998546494761609	0.00999881227025038732
61.88000000000000255795	0.99999999989026555625	0.00000001631651035425	0.99999998368348930189	0.00999647338260543396
61.89000000000000056843	0.99999999987023335812	0.00000001787754111828	0.99999998212245899687	0.00999401348808311683
61.89999999999999857891	0.99999999984929521801	0.00000001915982280339	0.99999998084017704958	0.00999145654361306007
61.91000000000000369482	0.99999999982765597206	0.00000002011566852881	0.99999997988433186880	0.00998882738100495202
61.92000000000000170530	0.99999999980552678469	0.00000002070979941155	0.99999997929020045806	0.00998615146501340319
61.92999999999999971578	0.99999999978312081872	0.00000002092063751453	0.99999997907936211128	0.00998345464617593319
61.94000000000000483169	0.99999999976065656604	0.00000002074107110998	0.99999997925892925021	0.00998076291084540670
61.95000000000000284217	0.99999999973834741152	0.00000002017866518835	0.99999997982133514984	0.00997810213084521572
61.96000000000000085265	0.99999999971640840535	0.00000001925531149684	0.99999998074468887665	0.00997549781515908243
61.96999999999999886313	0.99999999969504982378	0.00000001800633387304	0.99999998199366624263	0.00997297486602643883
61.98000000000000397904	0.99999999967447472660	0.00000001647908542644	0.99999998352091468146	0.00997055734175316885
61.99000000000000198952	0.99999999965487862408	0.00000001473109341786	0.99999998526890665485	0.00996826822846323853
62.00000000000000000000	0.99999999963644570222	0.00000001282782476288	0.99999998717217486455	0.00996612922291451389
62.00999999999999801048	0.99999999961934915582	0.00000001084015929339	0.99999998915984078529	0.00996416052838107295
62.02000000000000312639	0.99999999960375163255	0.00000000884166872090	0.99999999115833126950	0.00996238066546645262
62.03000000000000113687	0.99999999958979646220	0.00000000690580625447	0.99999999309419396187	0.00996080629956047799
62.03999999999999914735	0.99999999957761365188	0.00000000510311478490	0.99999999489688506937	0.00995945208648609491
62.05000000000000426326	0.99999999956731688844	0.00000000349856035715	0.99999999650143944763	0.00995833053770607372
62.06000000000000227374	0.99999999955899832038	0.00000000214909237939	0.99999999785090765148	0.00995745190627184314
62.07000000000000028422	0.99999999955273277674	0.00000000110152287899	0.99999999889847701606	0.00995682409450190237
62.07999999999999829470	0.99999999954857632378	0.00000000039080447988	0.99999999960919538911	0.00995645258417526477
62.09000000000000341061	0.99999999954656360046	0.00000000003877114165	0.99999999996122934665	0.00995634038981849448
62.10000000000000142109	0.99999999954670970581	0.00000000005338768054	0.99999999994661237235	0.00995648803545449816
62.10999999999999943157	0.99999999954900675725	0.00000000042853438709	0.99999999957146568086	0.00995689355496954219
62.12000000000000454747	0.99999999955343144009	0.00000000114433242790	0.99999999885566770441	0.00995755251604141765
62.13000000000000255795	0.99999999955993401635	0.00000000216799496340	0.99999999783200521630	0.00995845806736095004
62.14000000000000056843	0.99999999956844931592	0.00000000345516882701	0.99999999654483129330	0.00995960100866941436
62.14999999999999857891	0.99999999957889340596	0.00000000495171296021	0.99999999504828673835	0.00996096988292938072
62.16000000000000369482	0.99999999959116170345	0.00000000659584329192	0.99999999340415701710	0.00996255108974689919
62.17000000000000170530	0.99999999960513274999	0.00000000832056001259	0.99999999167944009226	0.00996432901897008338
62.17999999999999971578	0.99999999962067076531	0.00000001005626273893	0.99999998994373717753	0.00996628620320456383
62.19000000000000483169	0.99999999963762342681	0.00000001173345228000	0.99999998826654779016	0.00996840348781181593
62.20000000000000284217	0.99999999965582830885	0.00000001328541484507	0.99999998671458534272	0.00997066021679301681
62.21000000000000085265	0.99999999967510544430	0.00000001465078567016	0.99999998534921419324	0.00997303443281074599
62.21999999999999886313	0.99999999969527064714	0.00000001577589412410	0.99999998422410540933	0.00997550308946464244
62.23000000000000397904	0.99999999971612840710	0.00000001661680117276	0.99999998338319839863	0.00997804227381668234
62.24000000000000198952	0.99999999973747788484	0.00000001714095227970	0.99999998285904767581	0.00998062743705873529
62.25000000000000000000	0.99999999975911235683	0.00000001732838391824	0.99999998267161593901	0.00998323363112992371
62.25999999999999801048	0.99999999978082354524	0.00000001717243927470	0.99999998282756064061	0.00998583574902637758
62.27000000000000312639	0.99999999980240183994	0.00000001667996775646	0.99999998332003237067	0.00998840876650136655
62.28000000000000113687	0.99999999982364184969	0.00000001587100284497	0.99999998412899715472	0.00999092798283110831
62.28999999999999914735	0.99999999984433718403	0.00000001477793288566	0.99999998522206667850	0.00999336925832092736
62.30000000000000426326	0.99999999986428966814	0.00000001344419881327	0.99999998655580124574	0.00999570924624904739
62.31000000000000227374	0.99999999988331012002	0.00000001192257083095	0.99999998807742940254	0.00999792561699059702
62.32000000000000028422	0.99999999990121468674	0.00000001027307201080	0.99999998972692860644	0.00999999727213340961
62.32999999999999829470	0.99999999991783139475	0.00000000856063005690	0.99999999143937001733	0.01000190454648833445
62.34000000000000341061	0.99999999993300159318	0.00000000685254857396	0.99999999314745124934	0.01000362939601097227
62.35000000000000142109	0.99999999994658428371	0.00000000521589573992	0.99999999478410428466	0.01000515556978669868
62.35999999999999943157	0.99999999995844901512	0.00000000371491105312	0.99999999628508939864	0.01000646876438624107
