60.75999999999999801048	0.99963781491420211633	0.01016836311822340994	0.98946945179600531706	0.00021307031821288363
60.77000000000000312639	0.99963776860318909190	0.01016989063315992120	0.98946787797005641973	0.00021313340233282331
60.78000000000000113687	0.99963772228378788842	0.01017166911489205544	0.98946605316892144444	0.00021320828553221576
60.78999999999999914735	0.99963767595494101847	0.01017368198346963425	0.98946399397149742416	0.00021329420302429046
60.80000000000000426326	0.99963762961569180288	0.01017591060991123245	0.98946171900580570657	0.00021339027326710026
60.81000000000000227374	0.99963758326517149211	0.01017833448609386723	0.98945924877910407247	0.00021349550906176349
60.82000000000000028422	0.99963753690261747398	0.01018093141068105584	0.98945660549196212674	0.00021360882985069142
60.82999999999999829470	0.99963749052735506595	0.01018367768948878066	0.98945381283789235471	0.00021372907499643090
60.84000000000000341061	0.99963744413880184503	0.01018654834856789863	0.98945089579025924387	0.00021385501781317784
60.85000000000000142109	0.99963739773647752873	0.01018951735817320153	0.98944788037833297789	0.00021398538011988108
60.85999999999999943157	0.99963735131998954220	0.01019255786569183038	0.98944479345432445605	0.00021411884708615817
60.87000000000000454747	0.99963730488903346227	0.01019564243552458123	0.98944166245353637468	0.00021425408214942372
60.88000000000000255795	0.99963725844339634818	0.01019874329384450745	0.98943851514957870119	0.00021438974179340697
60.89000000000000056843	0.99963721198295807380	0.01020183257610927235	0.98943537940687598109	0.00021452448999377627
60.89999999999999857891	0.99963716550767645064	0.01020488257516818931	0.98943228293253404626	0.00021465701215540807
60.91000000000000369482	0.99963711901759300105	0.01020786598779243985	0.98942925302982676072	0.00021478602838702815
60.92000000000000170530	0.99963707251283762112	0.01021075615745737838	0.98942631635540623236	0.00021491030598183626
60.92999999999999971578	0.99963702599361436985	0.01021352731123043034	0.98942349868241152855	0.00021502867099641102
60.93999999999999772626	0.99963697946021390361	0.01021615478865854285	0.98942082467158276593	0.00021514001884398193
60.95000000000000284217	0.99963693291300514954	0.01021861526061132799	0.98941831765242016505	0.00021524332384126863
60.96000000000000085265	0.99963688635243075353	0.01022088693611608243	0.98941599941634117421	0.00021533764766988394
60.96999999999999886313	0.99963683977900907873	0.01022294975532111669	0.98941389002371515904	0.00021542214673318124
60.98000000000000397904	0.99963679319334131090	0.01022478556684230412	0.98941200762652470324	0.00021549607840700249
60.99000000000000198952	0.99963674659609957907	0.01022637828788270677	0.98941036830824291570	0.00021555880619752820
61.00000000000000000000	0.99963669998802817673	0.01022771404566880440	0.98940898594238613217	0.00021560980383138363
61.00999999999999801048	0.99963665336994966815	0.01022878129891434222	0.98940787207106162260	0.00021564865831194118
61.02000000000000312639	0.99963660674275622853	0.01022957093820310061	0.98940703580457778354	0.00021567507198161695
61.03000000000000113687	0.99963656010740775670	0.01023007636437698459	0.98940648374305595336	0.00021568886363293159
61.03999999999999914735	0.99963651346493731520	0.01023029354421757867	0.98940621992074562208	0.00021568996871153078
61.05000000000000426326	0.99963646681643825165	0.01023022104292117818	0.98940624577354230329	0.00021567843865250716
61.06000000000000227374	0.99963642016306630822	0.01022986003308405840	0.98940656013000671809	0.00021565443938783831
61.07000000000000028422	0.99963637350603762322	0.01022921428013402918	0.98940715922592903375	0.00021561824905787122
61.07999999999999829470	0.99963632684661984928	0.01022829010436543049	0.98940803674227850717	0.00021557025495425237
61.09000000000000341061	0.99963628018612871173	0.01022709631995441515	0.98940918386619847169	0.00021551094971603146
61.10000000000000142109	0.99963623352591635118	0.01022564415154511401	0.98941058937439496646	0.00021544092679536160
61.10999999999999943157	0.99963618686736810393	0.01022394712920784814	0.98941223973818448467	0.00021536087520492389
61.12000000000000454747	0.99963614021189817205	0.01022202096276934695	0.98941411924915301235	0.00021527157355626569
61.13000000000000255795	0.99963609356093585667	0.01021988339670517124	0.98941621016425573831	0.00021517388339717652
61.14000000000000056843	0.99963604691590957074	0.01021755404696083648	0.98941849286897265436	0.00021506874185724714
61.14999999999999857891	0.99963600027824173200	0.01021505422123144234	0.98942094605703390098	0.00021495715361416598
61.16000000000000369482	0.99963595364933777176	0.01021240672437477223	0.98942354692498590829	0.00021484018219908421
61.17000000000000170530	0.99963590703057236819	0.01020963565076270577	0.98942627137983230057	0.00021471894066761723
61.17999999999999971578	0.99963586042326402215	0.01020676616548594345	0.98942909425780056765	0.00021459458167348360
61.18999999999999772626	0.99963581382868926806	0.01020382427641935812	0.98943198955229161307	0.00021446828699423618
61.20000000000000284217	0.99963576724803226980	0.01020083659922518815	0.98943493064882881427	0.00021434125657252695
61.21000000000000085265	0.99963572068240180712	0.01019783011742520298	0.98943789056499809043	0.00021421469715154990
61.21999999999999886313	0.99963567413279952323	0.01019483193970224452	0.98944084219311900785	0.00021408981059893936
61.23000000000000397904	0.99963562760010837849	0.01019186905660443045	0.98944375854352417665	0.00021396778202907447
61.24000000000000198952	0.99963558108508621114	0.01018896809881687793	0.98944661298628999724	0.00021384976784864359
61.25000000000000000000	0.99963553458833964704	0.01018615509913808025	0.98944937948922162541	0.00021373688386381044
61.25999999999999801048	0.99963548811033364760	0.01018345526025381947	0.98945203285009930561	0.00021363019359882764
61.27000000000000312639	0.99963544165135520547	0.01018089273033751657	0.98945454892103801292	0.00021353069698467706
61.28000000000000113687	0.99963539521153543799	0.01017849038842804678	0.98945690482312753655	0.00021343931958192500
61.28999999999999914735	0.99963534879080617745	0.01017626964144020298	0.98945907914938602268	0.00021335690250380676
61.30000000000000426326	0.99963530238892428503	0.01017425023455613593	0.98946105215438751035	0.00021328419320343329
61.31000000000000227374	0.99963525600545066752	0.01017245007662280834	0.98946280592884672256	0.00021322183728250799
61.32000000000000028422	0.99963520963975882605	0.01017088508204856169	0.98946432455772925785	0.00021317037146819539
61.32999999999999829470	0.99963516329103030422	0.01016956903054713930	0.98946559426050229025	0.00021313021788965661
61.34000000000000341061	0.99963511695825524317	0.01016851344592495550	0.98946660351234927422	0.00021310167976662170
61.35000000000000142109	0.99963507064024681448	0.01016772749494538296	0.98946734314532047705	0.00021308493859945914
61.35999999999999943157	0.99963502433564088712	0.01016721790713567136	0.98946780642852349974	0.00021308005292412896
61.37000000000000454747	0.99963497804291057136	0.01016698891622724865	0.98946798912670097526	0.00021308695866673551
61.38000000000000255795	0.99963493176037743204	0.01016704222374108582	0.98946788953665287814	0.00021310547110188084
61.39000000000000056843	0.99963488548622791985	0.01016737698504627425	0.98946750850120013254	0.00021313528838755124
61.39999999999999857891	0.99963483921852014369	0.01016798981803370035	0.98946684940050466661	0.00021317599661756429
61.41000000000000369482	0.99963479295521617818	0.01016887483435971289	0.98946591812087469897	0.00021322707630185651
61.42000000000000170530	0.99963474669419882801	0.01017002369302453038	0.98946472300119314713	0.00021328791015567125
61.42999999999999971578	0.99963470043329494263	0.01017142567586385403	0.98946327475744877411	0.00021335779205223571
61.43999999999999772626	0.99963465417028041227	0.01017306778434377140	0.98946158638595349544	0.00021343593697031245
61.45000000000000284217	0.99963460790292990588	0.01017493485686717450	0.98945967304607906900	0.00021352149174902756
61.46000000000000085265	0.99963456162902430968	0.01017700970561786350	0.98945755192342454976	0.00021361354644802930
61.46999999999999886313	0.99963451534639036211	0.01017927327179572565	0.98945524207461232891	0.00021371114610195858
61.48000000000000397904	0.99963446905290886946	0.01018170479792777222	0.98945276425499906203	0.00021381330265451769
61.49000000000000198952	0.99963442274655067710	0.01018428201578074586	0.98945014073078896288	0.00021391900685936163
61.50000000000000000000	0.99963437642540553529	0.01018698134825057888	0.98944739507717349714	0.00021402723994255889
61.50999999999999801048	0.99963433008769120303	0.01018977812346593022	0.98944455196424496712	0.00021413698483409050
61.52000000000000312639	0.99963428373178442321	0.01019264679921774545	0.98944163693258557757	0.00021424723679354962
61.53000000000000113687	0.99963423735624212796	0.01019556119571521022	0.98943867616054659297	0.00021435701327717575
61.53999999999999914735	0.99963419095981365103	0.01019849473457339235	0.98943569622526050811	0.00021446536291892530
61.55000000000000426326	0.99963414454147037080	0.01020142068186186482	0.98943272385962766080	0.00021457137352664548
61.56000000000000227374	0.99963409810040892989	0.01020431239298340113	0.98942978570744455347	0.00021467417902457222
61.57000000000000028422	0.99963405163606300352	0.01020714355711567836	0.98942690807896560568	0.00021477296530446595
61.57999999999999829470	0.99963400514811839859	0.01020988843893154419	0.98942411670920515920	0.00021486697497856864
61.59000000000000341061	0.99963395863651671736	0.01021252211531935815	0.98942143652121583575	0.00021495551105734921
61.60000000000000142109	0.99963391210145391419	0.01021502070485407615	0.98941889139661753916	0.00021503793960269796
61.60999999999999943157	0.99963386554338773404	0.01021736158782188958	0.98941650395558544684	0.00021511369143190065
61.62000000000000454747	0.99963381896303027396	0.01021952361467687830	0.98941429534837288529	0.00021518226296874846
61.63000000000000255795	0.99963377236134354220	0.01022148730090746867	0.98941228506045419966	0.00021524321635475003
61.64000000000000056843	0.99963372573952502531	0.01022323500641160107	0.98941049073313291906	0.00021529617894522422
61.64999999999999857891	0.99963367909900280317	0.01022475109762332850	0.98940892800139967900	0.00021534084232171380
61.66000000000000369482	0.99963363244142200426	0.01022602209079715233	0.98940761035064328510	0.00021537696095363826
61.67000000000000170530	0.99963358576860672500	0.01022703677503865489	0.98940654899358704277	0.00021540435063834072
61.67999999999999971578	0.99963353908256136204	0.01022778631387018938	0.98940575276871078891	0.00021542288684007924
61.69000000000000483169	0.99963349238543841579	0.01022826432433336305	0.98940522806112529697	0.00021543250303540101
61.70000000000000284217	0.99963344567952139297	0.01022846693285735763	0.98940497874668298373	0.00021543318915534862
61.71000000000000085265	0.99963339896718206301	0.01022839280735702260	0.98940500615984572352	0.00021542499019476367
61.71999999999999886313	0.99963335225087002200	0.01022804316526693125	0.98940530908562485113	0.00021540800503648622
61.73000000000000397904	0.99963330553307394588	0.01022742175746387330	0.98940588377563010170	0.00021538238551430312
61.74000000000000198952	0.99963325881629139236	0.01022653482827576461	0.98940672398803752863	0.00021534833571411178
61.75000000000000000000	0.99963321210301148145	0.01022539105201885658	0.98940782105101432453	0.00021530611148885657
61.75999999999999801048	0.99963316539567215191	0.01022400144674308689	0.98940916394895084274	0.00021525602014032760
61.77000000000000312639	0.99963311869663762366	0.01022237926609459793	0.98941073943056401241	0.00021519842020073038
61.78000000000000113687	0.99963307200817042020	0.01022053987042253684	0.98941253213776780839	0.00021513372122988390
61.78999999999999914735	0.99963302533239828396	0.01021850057846105352	0.98941452475395730293	0.00021506238353054838
61.80000000000000426326	0.99963297867130185281	0.01021628050110556275	0.98941669817021837829	0.00021498491767542002
61.81000000000000227374	0.99963293202669534221	0.01021390035897109909	0.98941903166774525236	0.00021490188373490430
61.82000000000000028422	0.99963288540018357953	0.01021138228557023735	0.98942150311463461509	0.00021481389009528614
61.82999999999999829470	0.99963283879316622293	0.01020874961807590429	0.98942408917511093236	0.00021472159176222320
