23.57000000000000028422	0.99985414772145420059	0.00286211918534740820	0.99699202853613066999	0.00001466990153356105
23.58000000000000184741	0.99985411442765592671	0.00284615565398117863	0.99700795877369774445	0.00001589316377891280
23.58999999999999985789	0.99985409023053262167	0.00282700469341017405	0.99702708553714569639	0.00001720601913366351
23.60000000000000142109	0.99985407386001334817	0.00280490042969556161	0.99704917343034060728	0.00001855039520724885
23.60999999999999943157	0.99985406383580077705	0.00278010529815647580	0.99707395853766789262	0.00001986719539289727
23.62000000000000099476	0.99985405855623588067	0.00275290572818810914	0.99710115282807099124	0.00002109862108292493
23.62999999999999900524	0.99985405638042401666	0.00272360777951447018	0.99713044860093269506	0.00002219030829571978
23.64000000000000056843	0.99985405570078544901	0.00269253278529369994	0.99716152291551451992	0.00002309324577780129
23.65000000000000213163	0.99985405500492818831	0.00266001304527348475	0.99719404195967775717	0.00002376545498827981
23.66000000000000014211	0.99985405292688189771	0.00262638760871923387	0.99722766531818585189	0.00002417341643404049
23.67000000000000170530	0.99985404828813639888	0.00259199818901611166	0.99726205009914459243	0.00002429322527595655
23.67999999999999971578	0.99985404012905620963	0.00255718525667119950	0.99729685487241059860	0.00002411145535858505
23.69000000000000127898	0.99985402773111053953	0.00252228436244106204	0.99733174336869345744	0.00002362570734592176
23.69999999999999928946	0.99985401063004630817	0.00248762274560128394	0.99736638788447073978	0.00002284481511234190
23.71000000000000085265	0.99985398861995855579	0.00245351628256754248	0.99740047233741546684	0.00002178868596752241
23.71999999999999886313	0.99985396174808038872	0.00242026682715080826	0.99743369492095379503	0.00002048775539312069
23.73000000000000042633	0.99985393030020042193	0.00238815998495827764	0.99746577031526573176	0.00001898204628829228
23.74000000000000198952	0.99985389477683805914	0.00235746335043612691	0.99749643142642696603	0.00001731983663906283
23.75000000000000000000	0.99985385586080000042	0.00232842521585079456	0.99752543064497467551	0.00001555595805744271
23.76000000000000156319	0.99985381437727682830	0.00230127373787871901	0.99755254063942355724	0.00001374977012839415
23.76999999999999957367	0.99985377124840735252	0.00227621652110999127	0.99757755472732190238	0.00001196288034513591
23.78000000000000113687	0.99985372744478107077	0.00225344055138421021	0.99760028689342172825	0.00001025670391437791
23.78999999999999914735	0.99985368393683837773	0.00223311238899523553	0.99762057154786798474	0.00000868997831695893
23.80000000000000071054	0.99985364164921219921	0.00221537851616892796	0.99763826313306802618	0.00000731636042052924
23.80999999999999872102	0.99985360142090196067	0.00220036572791073182	0.99765323569301489481	0.00000618223605557592
23.82000000000000028422	0.99985356397337865619	0.00218818146184673315	0.99766538251155567618	0.00000532486181470698
23.83000000000000184741	0.99985352988793063655	0.00217891398044338467	0.99767461590751171929	0.00000477093715367865
23.83999999999999985789	0.99985349959243474682	0.00217263234534863453	0.99768086724711069202	0.00000453567452292290
23.85000000000000142109	0.99985347335664964685	0.00216938615457370207	0.99768408720210055574	0.00000462240048748874
23.85999999999999943157	0.99985345129439529011	0.00216920504456482623	0.99768424624985452276	0.00000502268611772747
23.87000000000000099476	0.99985343337041465706	0.00217209798733818907	0.99768133538310033170	0.00000571697408110668
23.87999999999999900524	0.99985341940962757512	0.00217805243550619945	0.99767536697414560543	0.00000667564514445628
23.89000000000000056843	0.99985340910673281556	0.00218703338431370815	0.99766637572244354359	0.00000786044902017206
23.90000000000000213163	0.99985340203469796894	0.00219898242984384144	0.99765441960487888373	0.00000922621336417413
23.91000000000000014211	0.99985339765144742863	0.00221381690694016009	0.99763958074453173985	0.00001072273943838737
23.92000000000000170530	0.99985339530494421467	0.00223142918973111021	0.99762196611523756840	0.00001229679266500849
23.92999999999999971578	0.99985339423757213506	0.00225168623231912198	0.99760170800527803170	0.00001389410047620502
23.94000000000000127898	0.99985339359149338900	0.00227442941742987551	0.99757896417408908896	0.00001546127819535400
23.94999999999999928946	0.99985339241682447131	0.00229947476693414263	0.99755391764991507841	0.00001694761583617925
23.96000000000000085265	0.99985338968451031860	0.00232661355093583683	0.99752677613359896913	0.00001830667394824437
23.96999999999999886313	0.99985338430546011335	0.00235561331300868267	0.99749777099247882717	0.00001949765362354256
23.98000000000000042633	0.99985337515688155197	0.00238621931019824011	0.99746715584670819776	0.00002048652258431761
23.99000000000000198952	0.99985336111594413921	0.00241815634984288499	0.99743520476612657077	0.00002124689374626235
24.00000000000000000000	0.99985334110033141641	0.00245113099303188257	0.99740221010732543760	0.00002176066295060231
24.01000000000000156319	0.99985331411437272653	0.00248483408770699314	0.99736848002669131752	0.00002201841763454675
24.01999999999999957367	0.99985327929895884136	0.00251894359305753109	0.99733433570592699979	0.00002201962804627897
24.03000000000000113687	0.99985323598303366133	0.00255312766002013716	0.99730010832303872537	0.00002177262814101155
24.03999999999999914735	0.99985318373396980807	0.00258704793880169598	0.99726613579519274300	0.00002129438608030440
24.05000000000000071054	0.99985312240384394133	0.00262036309158132120	0.99723275931228916313	0.00002061005611525226
24.06000000000000227374	0.99985305216835484998	0.00265273249510875270	0.99720031967327349420	0.00001975229638927314
24.07000000000000028422	0.99985297355469371361	0.00268382012205279231	0.99716915343266598892	0.00001876033263886138
24.08000000000000184741	0.99985288745458333892	0.00271329858984543362	0.99713958886476361521	0.00001767874778675363
24.08999999999999985789	0.99985279511867142244	0.00274085335940015603	0.99711194175929573902	0.00001655598412654277
24.10000000000000142109	0.99985269812887656027	0.00276618705136377763	0.99708651107753787368	0.00001544256042308182
24.10999999999999943157	0.99985259834639317322	0.00278902382293916328	0.99706357452347826875	0.00001438903252401789
24.12000000000000099476	0.99985249783490670605	0.00280911371401136893	0.99704338412092108346	0.00001344376294703359
24.12999999999999900524	0.99985239876141518423	0.00282623683088746927	0.99702616193055415561	0.00001265060889991987
24.14000000000000056843	0.99985230328029484070	0.00284020719743728134	0.99701209608288288155	0.00001204668119219239
24.15000000000000213163	0.99985221340969554493	0.00285087607865993492	0.99700133733106310885	0.00001166035627256006
24.16000000000000014211	0.99985213091191349477	0.00285813458316337612	0.99699399632877550026	0.00001150972707632112
24.17000000000000170530	0.99985205719005976199	0.00286191538639650814	0.99699014180368783489	0.00001160164709299970
24.17999999999999971578	0.99985199321200124434	0.00286219348348995322	0.99698979972853774001	0.00001193145775905455
24.19000000000000127898	0.99985193946880290827	0.00285898596574021098	0.99699295350308658747	0.00001248340538811000
24.19999999999999928946	0.99985189596991064231	0.00285235089753308434	0.99699954507240118318	0.00001323167146095324
24.21000000000000085265	0.99985186227230660183	0.00284238543131962651	0.99700947684101204338	0.00001414187961220342
24.21999999999999886313	0.99985183753685058505	0.00282922332626299499	0.99702261421061388891	0.00001517291577638002
24.23000000000000042633	0.99985182060298227746	0.00281303203211960952	0.99703878857088856780	0.00001627890434530779
24.24000000000000198952	0.99985181007283752130	0.00279400947361565545	0.99705780059924609127	0.00001741121284040846
24.25000000000000000000	0.99985180439706822231	0.00277238063524741897	0.99707942376184521827	0.00001852039665517457
24.26000000000000156319	0.99985180195680245507	0.00274839401343207178	0.99710340794339613613	0.00001955803176363868
24.26999999999999957367	0.99985180113824212444	0.00272231797902770757	0.99712948315924065934	0.00002047840965517321
24.28000000000000113687	0.99985180039814258723	0.00269443708049957754	0.99715736331766879896	0.00002124008301876309
24.28999999999999914735	0.99985179831964865471	0.00266504831522278206	0.99718675000445111678	0.00002180725441783244
24.30000000000000071054	0.99985179365854470745	0.00263445740077259240	0.99721733625779751531	0.00002215099669196548
24.31000000000000227374	0.99985178538019880978	0.00260297508641078737	0.99724881029381284847	0.00002225028665585063
24.32000000000000028422	0.99985177268737945866	0.00257091355449918244	0.99728085913290498432	0.00002209282580198409
24.33000000000000184741	0.99985175503903089833	0.00253858296997305864	0.99731317206908409734	0.00002167561528762706
24.33999999999999985789	0.99985173215969713745	0.00250628824153145604	0.99734544391819068831	0.00002100524894246201
24.35000000000000142109	0.99985170403930956340	0.00247432605952128525	0.99737737797981351751	0.00002009788838415132
24.35999999999999943157	0.99985167092297499991	0.00244298227160926482	0.99740868865139054034	0.00001897888936409537
24.37000000000000099476	0.99985163329066406579	0.00241252964755635149	0.99743910364313348449	0.00001768205881073155
24.37999999999999900524	0.99985159182704375080	0.00238322606843286442	0.99746836575863573326	0.00001624853803072867
24.39000000000000056843	0.99985154738239256922	0.00235531315376039021	0.99749623422865840716	0.00001472532893513302
24.40000000000000213163	0.99985150092625341145	0.00232901531357771006	0.99752248561270107086	0.00001316350581321847
24.41000000000000014211	0.99985145349624060529	0.00230453918369631899	0.99754691431256992118	0.00001161618271565436
24.42000000000000170530	0.99985140614513678958	0.00228207337494746492	0.99756933277021553330	0.00001013633238477482
24.42999999999999971578	0.99985135988966900022	0.00226178844520531037	0.99758957144448934251	0.00000877457263270855
24.44000000000000127898	0.99985131566436646899	0.00224383699035230789	0.99760747867404064859	0.00000757704609233104
24.44999999999999928946	0.99985127428340969669	0.00222835374977903853	0.99762292053365519973	0.00000658351669338076
24.46000000000000085265	0.99985123641237871883	0.00221545563393650297	0.99763578077846715164	0.00000582579067840146
24.46999999999999886313	0.99985120255073089979	0.00220524160389335084	0.99764596094686330829	0.00000532654366515987
24.48000000000000042633	0.99985117302452242161	0.00219779236187774441	0.99765338066266973094	0.00000509860238656698
24.49000000000000198952	0.99985114798782748213	0.00219316984268116315	0.99765797814517243047	0.00000514469532240244
24.50000000000000000000	0.99985112743062720675	0.00219141652429150936	0.99765971090636140772	0.00000545765499995310
24.51000000000000156319	0.99985111119053360351	0.00219255459927155750	0.99765855659128743760	0.00000602102933306147
24.51999999999999957367	0.99985109896589519085	0.00219658506490833308	0.99765451390101222984	0.00000681004125611900
24.53000000000000113687	0.99985109032834840193	0.00220348680008440470	0.99764760352828951717	0.00000779282487437894
24.53999999999999914735	0.99985108473358874637	0.00221321570097127726	0.99763786903264184414	0.00000893186134872857
24.55000000000000071054	0.99985108153009683019	0.00222570394697699193	0.99762537758314639991	0.00001018553755740030
24.56000000000000227374	0.99985107996638333816	0.00224085946362411869	0.99761022050278336248	0.00001150975430158997
24.57000000000000028422	0.99985107919807136856	0.00225856564063230299	0.99759251355746292322	0.00001285951789125717
24.58000000000000184741	0.99985107829654007450	0.00227868135179178479	0.99757239694477284342	0.00001419045897615597
24.58999999999999985789	0.99985107626101443756	0.00230104130885428436	0.99755003495218508291	0.00001546023491410311
24.60000000000000142109	0.99985107203566403467	0.00232545676575721680	0.99752561526993077656	0.00001662978576891640
24.60999999999999943157	0.99985106453290883977	0.00235171657369936775	0.99749934795923511643	0.00001766442765875829
24.62000000000000099476	0.99985105266335161378	0.00237958857383585749	0.99747146408954157071	0.00001853477880090428
24.62999999999999900524	0.99985103537214381486	0.00240882130440859925	0.99744221406776045757	0.00001921752155134238
24.64000000000000056843	0.99985101168079071332	0.00243914599405929385	0.99741186568675777036	0.00001969600697397115
