29.53000000000000113687	0.99867026982865192419	0.00149472175187470102	0.99717554807680031104
29.53999999999999914735	0.99867019931802281096	0.00145417325802538210	0.99721602606002035518
29.55000000000000071054	0.99867013077375987873	0.00141199292167685348	0.99725813785210715157
29.56000000000000227374	0.99867006427031079774	0.00136831266366787717	0.99730175160666501011
29.57000000000000028422	0.99866999987575333364	0.00132326878499981586	0.99734673109077653930
29.58000000000000184741	0.99866993765159328689	0.00127700153146092414	0.99739293612015533785
29.58999999999999985789	0.99866987765258730114	0.00122965464695270620	0.99744022300565826633
29.60000000000000142109	0.99866981992658987455	0.00118137491695074343	0.99748844500966138416
29.60999999999999943157	0.99866976451441080709	0.00113231170355879585	0.99753745281087369268
29.62000000000000099476	0.99866971144971861118	0.00108261647363754065	0.99758709497610420502
29.62999999999999900524	0.99866966075894125776	0.00103244232150641454	0.99763721843745678530
29.64000000000000056843	0.99866961246119756446	0.00098194348772956560	0.99768766897349148159
29.65000000000000213163	0.99866956656826799676	0.00093127487550489086	0.99773829169278516193
29.66000000000000014211	0.99866952308456158338	0.00088059156617703918	0.99778893151840619691
29.67000000000000170530	0.99866948200712035710	0.00083004833539405173	0.99783943367174843253
29.67999999999999971578	0.99866944332565243947	0.00077979917141950182	0.99788964415425618348
29.69000000000000127898	0.99866940702257378515	0.00072999679710071411	0.99793941022549903508
29.69999999999999928946	0.99866937307308634164	0.00068079219697702675	0.99798858087613140366
29.71000000000000085265	0.99866934144526287032	0.00063233415099107405	0.99803700729429334348
29.71999999999999886313	0.99866931210016551823	0.00058476877624024910	0.99808454332394647146
29.73000000000000042633	0.99866928499198848179	0.00053823907817575985	0.99813104591383472464
29.74000000000000198952	0.99866926006821266082	0.00049288451262222773	0.99817637555561333773
29.75000000000000000000	0.99866923726978240605	0.00044884055995234490	0.99822039670985185378
29.76000000000000156319	0.99866921653130635850	0.00040623831270890744	0.99826297821861886828
29.76999999999999957367	0.99866919778126983509	0.00036520407791990560	0.99830399370337297160
29.78000000000000113687	0.99866918094229051306	0.00032585899530280545	0.99834332194700936558
29.78999999999999914735	0.99866916593134125169	0.00028831867250045298	0.99838084725886178106
29.80000000000000071054	0.99866915266004840923	0.00025269283843467249	0.99841645982163551576
29.81000000000000227374	0.99866914103496795541	0.00021908501580346069	0.99845005601918612737
29.82000000000000028422	0.99866913095788767407	0.00018759221368538201	0.99848153874422329590
29.83000000000000184741	0.99866912232614324374	0.00015830464114912604	0.99851081768501837033
29.83999999999999985789	0.99866911503295441310	0.00013130544269859088	0.99853780959027838016
29.85000000000000142109	0.99866910896775884510	0.00010667045631360446	0.99856243851146753165
29.85999999999999943157	0.99866910401656028284	0.00008446799477447348	0.99858463602180802532
29.87000000000000099476	0.99866910006230813490	0.00006475865088460361	0.99860434141144260867
29.87999999999999900524	0.99866909698524908290	0.00004759512712999562	0.99862150185813947090
29.89000000000000056843	0.99866909466331854617	0.00003302209023767987	0.99863607257310360588
29.90000000000000213163	0.99866909297252748345	0.00002107605101730367	0.99864801692153248869
29.91000000000000014211	0.99866909178733309638	0.00001178526979134772	0.99865730651756356995
29.92000000000000170530	0.99866909098105660636	0.00000516968764011336	0.99866392129343828366
29.92999999999999971578	0.99866909042626006432	0.00000124088360788692	0.99866784954267262542
29.94000000000000127898	0.99866908999515913159	0.00000000205793679521	0.99866908793724429305
29.94999999999999928946	0.99866908956001454456	0.00000144804131504276	0.99866764151872000621
29.96000000000000085265	0.99866908899352602180	0.00000556533004670827	0.99866352366350041869
29.96999999999999886313	0.99866908816923238845	0.00001233214697129198	0.99865675602228332064
29.98000000000000042633	0.99866908696190193062	0.00002171852788297819	0.99864736843404033895
29.99000000000000198952	0.99866908524791331292	0.00003368643312232443	0.99863539881481477867
30.00000000000000000000	0.99866908290565070683	0.00004818988393703808	0.99862089302173362437
30.01000000000000156319	0.99866907981585517629	0.00006517512313385100	0.99860390469274173952
30.01999999999999957367	0.99866907586201036917	0.00008458079947048124	0.99858449506256297123
30.03000000000000113687	0.99866907093068713053	0.00010633817516546423	0.99856273275554396918
30.03999999999999914735	0.99866906491189610939	0.00013037135583445517	0.99853869355608371183
30.05000000000000071054	0.99866905769941305415	0.00015659754209463618	0.99851246015733918782
30.06000000000000227374	0.99866904919110854877	0.00018492730201433394	0.99848412188911495058
30.07000000000000028422	0.99866903928925532252	0.00021526486352288683	0.99845377442575378168
30.08000000000000184741	0.99866902790082190400	0.00024750842583671443	0.99842151947500756837
30.08999999999999985789	0.99866901493774273835	0.00028155048890112611	0.99838746444886583564
30.10000000000000142109	0.99866900031720062803	0.00031727819979430013	0.99835172211742762016
30.10999999999999943157	0.99866898396184911046	0.00035457371498978971	0.99831441024688116759
30.12000000000000099476	0.99866896580005626305	0.00039331457732743848	0.99827565122274963816
30.12999999999999900524	0.99866894576610987233	0.00043337410649943941	0.99823557165963272553
30.14000000000000056843	0.99866892380041527577	0.00047462180181885783	0.99819430199861680642
30.15000000000000213163	0.99866889984964968274	0.00051692375600233557	0.99815197609366979048
30.16000000000000014211	0.99866887386693747874	0.00056014307866668073	0.99810873078829343008
30.17000000000000170530	0.99866884581196568860	0.00060414032821141570	0.99806470548377612673
30.17999999999999971578	0.99866881565109577590	0.00064877395073567644	0.99802004170038238762
30.19000000000000127898	0.99866878335746012141	0.00069390072461755021	0.99797488263286449062
30.19999999999999928946	0.99866874891103007972	0.00073937620936934145	0.99792937270168213804
30.21000000000000085265	0.99866871229865372683	0.00078505519737005096	0.99788365710130833008
30.21999999999999886313	0.99866867351409960296	0.00083079216707036667	0.99783788134705131423
30.23000000000000042633	0.99866863255803572930	0.00087644173626176937	0.99779219082179870792
30.24000000000000198952	0.99866858943804326376	0.00092185911400385814	0.99774673032406102635
30.25000000000000000000	0.99866854416854455856	0.00096690054980928808	0.99770164361875757209
30.26000000000000156319	0.99866849677077129677	0.00101142377869662694	0.99765707299209815950
30.26999999999999957367	0.99866844727266856907	0.00105528846073535691	0.99761315881195644639
30.28000000000000113687	0.99866839570879484267	0.00109835661372651946	0.99757003909508945583
30.28999999999999914735	0.99866834212020194617	0.00114049303768528525	0.99752784908253933072
30.30000000000000071054	0.99866828655429507045	0.00118156572981910021	0.99748672082449840737
30.31000000000000227374	0.99866822906466679033	0.00122144628872592723	0.99744678277596143801
30.32000000000000028422	0.99866816971091754152	0.00126001030657258047	0.99740815940436700071
30.33000000000000184741	0.99866810855846233075	0.00129713774805208498	0.99737097081043302182
30.33999999999999985789	0.99866804567830602668	0.00133271331496184102	0.99733533236336568972
30.35000000000000142109	0.99866798114681276655	0.00136662679529081532	0.99730135435154565471
30.35999999999999943157	0.99866791504546192915	0.00139877339575346154	0.99726914164973290422
30.37000000000000099476	0.99866784746057701838	0.00142905405676232783	0.99723879340383758674
30.37999999999999900524	0.99866777848304522092	0.00145737574888633870	0.99721040273418171118
30.39000000000000056843	0.99866770820803008046	0.00148365174990237382	0.99718405645815011429
30.40000000000000213163	0.99866763673465919204	0.00150780190160898541	0.99715983483307157886
30.41000000000000014211	0.99866756416570789945	0.00152975284563642211	0.99713781132009504660
30.42000000000000170530	0.99866749060728299270	0.00154943823755408728	0.99711805236975081801
30.42999999999999971578	0.99866741616846121943	0.00156679893864584432	0.99710061722983922561
30.44000000000000127898	0.99866734096096854145	0.00158178318479503021	0.99708555777619511939
30.44999999999999928946	0.99866726509880421325	0.00159434673199399229	0.99707291836683109576
30.46000000000000085265	0.99866718869789383728	0.00160445297806695547	0.99706273571984782578
30.46999999999999886313	0.99866711187572188013	0.00161207306027178789	0.99705503881547219436
30.48000000000000042633	0.99866703475095774944	0.00161718592852162389	0.99704984882245972777
30.49000000000000198952	0.99866695744308764393	0.00161977839404614174	0.99704717904906325909
30.50000000000000000000	0.99866688007203552324	0.00161984515338865027	0.99704703491866952803
30.51000000000000156319	0.99866680275779518006	0.00161738878771471375	0.99704941397010238280
30.51999999999999957367	0.99866672562004954461	0.00161241973748525095	0.99705430588258747715
30.53000000000000113687	0.99866664877780109144	0.00160495625262477163	0.99706169252519794011
30.53999999999999914735	0.99866657234900235718	0.00159502431839347587	0.99707154803063036130
30.55000000000000071054	0.99866649645019389681	0.00158265755724717625	0.99708383889296703373
30.56000000000000227374	0.99866642119613235895	0.00156789710704572163	0.99709852408910781829
30.57000000000000028422	0.99866634669945419933	0.00155079147604314667	0.99711555522343231495
30.58000000000000184741	0.99866627307031363703	0.00153139637516657768	0.99713487669517131273
30.58999999999999985789	0.99866620041605858038	0.00150977452816055801	0.99715642588792141598
30.60000000000000142109	0.99866612884088346025	0.00148599546024352335	0.99718013338066013862
30.60999999999999943157	0.99866605844553457683	0.00146013526598746707	0.99720592317956946449
30.62000000000000099476	0.99866598932698436020	0.00143227635719819584	0.99723371296980811707
30.62999999999999900524	0.99866592157815115005	0.00140250719163294659	0.99726341438654186877
30.64000000000000056843	0.99866585528760754009	0.00137092198345186637	0.99729493330417728902
30.65000000000000213163	0.99866579053932358345	0.00133762039635469503	0.99732817014299168790
30.66000000000000014211	0.99866572741240722255	0.00130270722040614294	0.99736302019202272007
30.67000000000000170530	0.99866566598087502804	0.00126629203360278659	0.99739937394729538678
30.67999999999999971578	0.99866560631342982113	0.00122848884927884931	0.99743711746417373920
30.69000000000000127898	0.99866554847325805788	0.00118941575049092535	0.99747613272278834451
30.69999999999999928946	0.99866549251784797470	0.00114919451255860719	0.99751629800531371739
30.71000000000000085265	0.99866543849882050132	0.00110795021497256505	0.99755748828386991978
30.71999999999999886313	0.99866538646178204530	0.00106581084391166965	0.99759957561789236458
30.73000000000000042633	0.99866533644619726040	0.00102290688663636553	0.99764242955958393200
30.74000000000000198952	0.99866528848528013373	0.00097937091904796319	0.99768591756625679690
30.75000000000000000000	0.99866524260590117112	0.00093533718772053026	0.99772990541820449906
30.76000000000000156319	0.99866519882852256007	0.00089094118772618238	0.99777425764081950632
30.76999999999999957367	0.99866515716714443496	0.00084631923758349812	0.99781883792958292467
30.78000000000000113687	0.99866511762928134033	0.00080160805266410700	0.99786350957664016192
30.78999999999999914735	0.99866508021594513345	0.00075694431839283397	0.99790813589757598745
30.80000000000000071054	0.99866504492166741080	0.00071246426457416141	0.99795258065711545115
30.81000000000000227374	0.99866501173451971418	0.00066830324216934586	0.99799670849237065440
30.82000000000000028422	0.99866498063617104020	0.00062459530383766600	0.99804038533235683861
30.83000000000000184741	0.99866495160196722125	0.00058147278953887859	0.99808347881245040867
30.83999999999999985789	0.99866492460100164674	0.00053906591847473759	0.99812585868254932731
30.85000000000000142109	0.99866489959624338280	0.00049750238862325796	0.99816739720764313670
30.85999999999999943157	0.99866487654466284951	0.00045690698509252365	0.99820796955959267827
