32.24199999999999732836	0.99758758967914162863	0.01092010296995888328	0.98666748670907178376	0.00037366219009864475	25279.02083002770814346150
32.24399999999999977263	0.99758757172235623667	0.01096949631793796114	0.98661807540430723762	0.00037381082480748937	27697.85918733328799135052
32.24600000000000221689	0.99758755241111152223	0.01101868952893884403	0.98656886288206335767	0.00037382074243910729	30470.41397096205764682963
32.24799999999999755573	0.99758753164645763700	0.01106766219010172324	0.98651986945624647873	0.00037369426280559840	33653.90223645156220300123
32.25000000000000000000	0.99758750932846240733	0.01111639384685686807	0.98647111548149402083	0.00037343388240002696	37313.40932653663185192272
32.25200000000000244427	0.99758748535640096033	0.01116486401492801026	0.98642262134136260432	0.00037304226896069781	41521.78141153226897586137
32.25399999999999778311	0.99758745962892036996	0.01121305219250552307	0.98637440743630333539	0.00037252225581632290	46358.69214463424577843398
32.25600000000000022737	0.99758743204418720563	0.01126093787257467956	0.98632649417150131121	0.00037187683602581036	51908.40534145209676353261
32.25800000000000267164	0.99758740250006872063	0.01130850055538190277	0.98627890194457545903	0.00037110915632662943	58255.60048878098314162344
32.25999999999999801048	0.99758737089431770428	0.01135571976102366792	0.98623165113318311814	0.00037022251090591769	65478.48764754441072000191
32.26200000000000045475	0.99758733712472613675	0.01140257504214030673	0.98618476208247296544	0.00036922033500859857	73638.37950748857110738754
32.26400000000000289901	0.99758730108933735270	0.01144904599669971552	0.98613825509252395207	0.00036810619839698129	82765.02651130630692932755
32.26599999999999823785	0.99758726268661057635	0.01149511228085272653	0.98609215040564712762	0.00036688379867619959	92837.52424150673323310912
32.26800000000000068212	0.99758722181563219689	0.01154075362184479175	0.98604646819367647304	0.00036555695450003067	103761.66397717678046319634
32.27000000000000312639	0.99758717837627230995	0.01158594983096667558	0.98600122854519223203	0.00036412959867141749	115346.34605666578863747418
32.27199999999999846523	0.99758713226944251140	0.01163068081652877603	0.98595645145280319532	0.00036260577115205947	127284.00039022318378556520
32.27400000000000090949	0.99758708339721713365	0.01167492659684035705	0.98591215680026467183	0.00036098961199513728	139142.27768092701444402337
32.27600000000000335376	0.99758703166310025434	0.01171866731318161638	0.98586836434980440469	0.00035928535421526062	150375.39250429900130257010
32.27799999999999869260	0.99758697697217812994	0.01176188324274832046	0.98582509372931537150	0.00035749731660925950	160361.81933710555313155055
32.28000000000000113687	0.99758691923136089130	0.01180455481155695714	0.98578236441968924986	0.00035562989654136626	168469.39048202408594079316
32.28200000000000358114	0.99758685834953664262	0.01184666260729277248	0.98574019574212823347	0.00035368756270591235	174139.74787854935857467353
32.28399999999999891998	0.99758679423781626561	0.01188818739208767107	0.98569860684561438902	0.00035167484788038337	176974.65739969175774604082
32.28600000000000136424	0.99758672680972870772	0.01192911011521198723	0.98565761669440310477	0.00034959634168125748	176801.78539700451074168086
32.28800000000000380851	0.99758665598140972008	0.01196941192566676818	0.98561724405562822771	0.00034745668333465362	173701.03296586978831328452
32.28999999999999914735	0.99758658167180425114	0.01200907418466272934	0.98557750748702788179	0.00034526055447341088	167984.15740742976777255535
32.29200000000000159162	0.99758650380287705595	0.01204807847797289590	0.98553842532479252192	0.00034301267197171814	160135.13213715943857096136
32.29400000000000403588	0.99758642229980909466	0.01208640662814594591	0.98550001567154987825	0.00034071778082795181	150729.62864147077198140323
32.29599999999999937472	0.99758633709118704758	0.01212404070656854758	0.98546229638450499877	0.00033838064710586623	140354.80709759891033172607
32.29800000000000181899	0.99758624810919716008	0.01216096304536411384	0.98542528506372095709	0.00033600605094373851	129545.70375222116126678884
32.29999999999999715783	0.99758615528982230725	0.01219715624911827181	0.98538899904058963042	0.00033359877964056896	118745.82421268064354080707
32.30199999999999960210	0.99758605857303017661	0.01223260320641951851	0.98535345536649754372	0.00033116362082785921	108291.45110560666944365948
32.30400000000000204636	0.99758595790294846140	0.01226728710120506861	0.98531867080162904848	0.00032870535573488756	98414.18031635266379453242
32.30599999999999738520	0.99758585322804504969	0.01230119142390337893	0.98528466180402862751	0.00032622875255492698	89254.61585153444320894778
32.30799999999999982947	0.99758574450132830869	0.01233429998236394882	0.98525144451885160457	0.00032373855991916004	80880.93702739039144944400
32.31000000000000227374	0.99758563168047409420	0.01236659691256595042	0.98521903476779826292	0.00032123950048453621	73307.88022065207769628614
32.31199999999999761258	0.99758551472801526572	0.01239806668909887617	0.98518744803880109462	0.00031873626464119884	66513.57475668931147083640
32.31400000000000005684	0.99758539361151932212	0.01242869413540842807	0.98515669947599759926	0.00031623350434456884	60453.15385073422658024356
32.31600000000000250111	0.99758526830369997906	0.01245846443379914487	0.98512680386978757063	0.00031373582707648807	55069.01366484408936230466
32.31799999999999783995	0.99758513878259769125	0.01248736313519112698	0.98509777564729050781	0.00031124778993943034	50298.09684002755238907412
32.32000000000000028422	0.99758500503169522666	0.01251537616862318306	0.98506962886295812432	0.00030877389388702373	46076.77128207559144357219
32.32200000000000272848	0.99758486704008608736	0.01254248985049904487	0.98504237718947484925	0.00030631857809374857	42343.88924421292904298753
32.32399999999999806732	0.99758472480254634096	0.01256869089357139958	0.98501603390886260936	0.00030388621446599863	39042.53904854247957700863
32.32600000000000051159	0.99758457831969615803	0.01259396641566191445	0.98499061190392112053	0.00030148110229628996	36120.89954424876486882567
32.32800000000000295586	0.99758442759806464917	0.01261830394811236031	0.98496612364983637811	0.00029910746306180001	33532.50630974648811388761
32.32999999999999829470	0.99758427265023363884	0.01264169144396609483	0.98494258120615296725	0.00029676943536800955	31236.15203155373819754459
32.33200000000000073896	0.99758411349490083708	0.01266411728587606492	0.98491999620891224065	0.00029447107003769730	29195.57521399378674686886
32.33400000000000318323	0.99758395015694356633	0.01268557029373895868	0.98489837986309036744	0.00029221632534517114	27379.04034873140699346550
32.33599999999999852207	0.99758378266751113195	0.01270603973205472817	0.98487774293534435799	0.00029000906239516969	25758.87604373485373798758
32.33800000000000096634	0.99758361106408666164	0.01272551531700927448	0.98485809574696381308	0.00028785304064550462	24311.01214942647493444383
32.34000000000000341061	0.99758343539048854876	0.01274398722328093023	0.98483944816709478864	0.00028575191357218670	23014.53971299877230194397
32.34199999999999874944	0.99758325569695605051	0.01276144609057109497	0.98482180960627296873	0.00028370922447549341	21851.30628975633953814395
32.34400000000000119371	0.99758307204012430791	0.01277788302985793066	0.98480518901015423605	0.00028172840242510731	20805.55193493109618430026
32.34600000000000363798	0.99758288448307463891	0.01279328962937458652	0.98478959485358918968	0.00027981275834229401	19863.58678147573300520889
32.34799999999999897682	0.99758269309531044655	0.01280765796031522671	0.98477503513488096054	0.00027796548121715746	19013.50853391283089877106
32.35000000000000142109	0.99758249795272169180	0.01282098058226248047	0.98476151737034745004	0.00027618963445803194	18244.95686375072909868322
32.35200000000000386535	0.99758229913758422747	0.01283325054834528675	0.98474904858912670758	0.00027448815237121176	17548.90101304639028967358
32.35399999999999920419	0.99758209673849518317	0.01284446141012463537	0.98473763532825708822	0.00027286383676828507	16917.45685358458285918459
32.35600000000000164846	0.99758189085030013477	0.01285460722220817080	0.98472728362798112034	0.00027131935369868152	16343.72970149802313244436
32.35800000000000409273	0.99758168157405890941	0.01286368254659628688	0.98471799902734935550	0.00026985723030514190	15821.67947997896771994419
32.35999999999999943157	0.99758146901689170871	0.01287168245675935317	0.98470978656001884044	0.00026847985179989810	15346.00515214615006698295
32.36200000000000187583	0.99758125329195479480	0.01287860254144858850	0.98470265075039065117	0.00026718945855957132	14912.04569639306646422483
32.36399999999999721467	0.99758103451824065022	0.01288443890823935851	0.98469659560988687108	0.00026598814333704974	14515.69524123136943671852
32.36599999999999965894	0.99758081282049893002	0.01288918818680973889	0.98469162463357629012	0.00026487784858893984	14153.33029518818875658326
32.36800000000000210321	0.99758058832904128455	0.01289284753195268050	0.98468774079697485302	0.00026386036391751378	13821.74729654519251198508
32.36999999999999744205	0.99758036117959669742	0.01289541462632351129	0.98468494655315907949	0.00026293732362655858	13518.10896318282175343484
32.37199999999999988631	0.99758013151311997202	0.01289688768292048850	0.98468324383008809519	0.00026211020439096799	13239.89814645750448107719
32.37400000000000233058	0.99757989947561298560	0.01289726544729946633	0.98468263402820144226	0.00026138032304049661	12984.87808570949346176349
32.37599999999999766942	0.99757966521785179648	0.01289654719951924614	0.98468311801822072660	0.00026074883445863321	12751.05812634381436510012
32.37800000000000011369	0.99757942889523421037	0.01289473275581833230	0.98468469613930453832	0.00026021672959826799	12536.66410524532329873182
32.38000000000000255795	0.99757919066746469916	0.01289182247001783611	0.98468736819733471144	0.00025978483361638148	12340.11272823838407930452
32.38199999999999789679	0.99757895069832147605	0.01288781723464988913	0.98469113346355863214	0.00025945380413081639	12159.98936629274794540834
32.38400000000000034106	0.99757870915537583123	0.01288271848180695851	0.98469599067345636723	0.00025922412960284398	11995.02878366723234648816
32.38600000000000278533	0.99757846620969758966	0.01287652818370765319	0.98470193802587724363	0.00025909612785004376	11844.09838425060661393218
32.38799999999999812417	0.99757822203559398666	0.01286924885297531344	0.98470897318250572017	0.00025906994469478611	11706.18362455085480178241
32.39000000000000056843	0.99757797681020410341	0.01286088354262156924	0.98471709326746958979	0.00025914555275432724	11580.37529394973171292804
32.39200000000000301270	0.99757773071324828962	0.01285143584573187822	0.98472629486740348437	0.00025932275037942866	11465.85840706591989146546
32.39399999999999835154	0.99757748392663403436	0.01284090989484372620	0.98473657403167869084	0.00025960116074901613	11361.90249079378372698557
32.39600000000000079581	0.99757723663418218507	0.01282931036101237279	0.98474792627305585135	0.00025998023112927814	11267.85307994538015918806
32.39800000000000324007	0.99757698902113534078	0.01281664245255270500	0.98476034656846767046	0.00026045923230612247	11183.12426287815833347850
32.39999999999999857891	0.99757674127390216778	0.01280291191345433663	0.98477382936033264205	0.00026103725820077824	11107.19214086770080029964
32.40200000000000102318	0.99757649357964284231	0.01278812502145619881	0.98478836855807294626	0.00026171322567869677	11039.58908466282082372345
32.40400000000000346745	0.99757624612584949730	0.01277228858577331323	0.98480395753996174957	0.00026248587456253596	10979.89868836013192776591
32.40599999999999880629	0.99757599910001848453	0.01275540994446809802	0.98482058915543646549	0.00026335376786045325	10927.75133459425160253886
32.40800000000000125056	0.99757575268921239164	0.01273749696145298760	0.98483825572764382983	0.00026431529222115021	10882.82029721879916905891
32.41000000000000369482	0.99757550707964182113	0.01271855802311748843	0.98485694905641030239	0.00026536865862745329	10844.81831830818555317819
32.41199999999999903366	0.99757526245634475792	0.01269860203456993873	0.98487666042165944447	0.00026651190334028201	10813.49460476789317908697
32.41400000000000147793	0.99757501900271750017	0.01267763841548230283	0.98489738058712139601	0.00026774288910476514	10788.63219786076115269680
