2.24599999999999999645	0.99970870974662640052	0.03414078789781683360	0.96556792184881001795	0.00507644790581573621	704.16571963435421821487
2.24800000000000022027	0.99970847427641018612	0.03425607811988438944	0.96545239615652811427	0.00506016341169343315	647.21395233011571690440
2.25000000000000000000	0.99970826515363064857	0.03436163692089726912	0.96534662823273476029	0.00504722178872032447	592.10410504038839007990
2.25200000000000022382	0.99970808028221114228	0.03445744042410260610	0.96525063985811232481	0.00503761940786147042	538.93782285089366723696
2.25400000000000000355	0.99970791763286293019	0.03454347135911271099	0.96516444627375042042	0.00503134822466381765	487.72614623338046158096
2.25600000000000022737	0.99970777524836085259	0.03461971898749324761	0.96508805626086946461	0.00502839531502873981	438.75605473815835466667
2.25800000000000000711	0.99970765124723381945	0.03468617902346294440	0.96502147222377110403	0.00502874303948890565	392.33612779037900963885
2.26000000000000023093	0.99970754382564586127	0.03474285354638743245	0.96496469027925912965	0.00503236933206493726	348.68816384681963427283
2.26200000000000001066	0.99970745125827309430	0.03478975090595791408	0.96491770035231549940	0.00503924783711208382	307.99831405133232919979
2.26400000000000023448	0.99970737189843883463	0.03482688562122527448	0.96488048627721434425	0.00504934805263279086	270.40203896025298035966
2.26600000000000001421	0.99970730417774555931	0.03485427827398891037	0.96485302590375654486	0.00506263547790296396	235.97546377436648867842
2.26800000000000023803	0.99970724660537380046	0.03487195539708939918	0.96483529120828537273	0.00507907176349686740	204.73278773940651831253
2.27000000000000001776	0.99970719776713201643	0.03487994935816841197	0.96482724840896361140	0.00509861486210437705	176.62882707020619932337
2.27200000000000024158	0.99970715632437134879	0.03487829823947256880	0.96482885808489837753	0.00512121917887069927	151.56542603643208622088
2.27400000000000002132	0.99970712101277481310	0.03486704571426221116	0.96484007529851190110	0.00514683572031224973	129.40036277434873568382
2.27600000000000024514	0.99970709064110963027	0.03484624092037784393	0.96486084972073138388	0.00517541224115254748	109.95746327954438470442
2.27800000000000002487	0.99970706408992593417	0.03481593833149072142	0.96489112575843571928	0.00520689338865762234	93.03685507781477781464
2.28000000000000024869	0.99970704031022628033	0.03477619762654112628	0.96493084268368500833	0.00524122084424781271	78.42456307812489058051
2.28200000000000002842	0.99970701832209374338	0.03472708355784497047	0.96497993476424814840	0.00527833346228977381	65.90094121254433900958
2.28400000000000025224	0.99970699721327505038	0.03466866581831881677	0.96503833139495687199	0.00531816740605721081	55.24767973986446634171
2.28600000000000003197	0.99970697613774683887	0.03460101890825223458	0.96510595722949565900	0.00536065628090531213	46.25332071611322248827
2.28800000000000025580	0.99970695431423506339	0.03452422200202993202	0.96518273231220597097	0.00540573126472455867	38.71735384242274591315
2.29000000000000003553	0.99970693102467866886	0.03443835881517739311	0.96526857220950434968	0.00545332123574037830	32.45304959096267083396
2.29200000000000025935	0.99970690561264030638	0.03434351747208473637	0.96536338814055666635	0.00550335289771138915	27.28922810418227840046
2.29400000000000003908	0.99970687748168818310	0.03423979037473780240	0.96546708710695194888	0.00555575090231407321	23.07124212676009378242
2.29600000000000026290	0.99970684609369586671	0.03412727407275763930	0.96557957202094013560	0.00561043796961555302	19.66106592049534995681
2.29800000000000004263	0.99970681096712965541	0.03400606913503334550	0.96570074183209753116	0.00566733500558439570	16.93714587435921359315
2.30000000000000026645	0.99970677167526855733	0.03387628002320380860	0.96583049165206580344	0.00572636121681383350	14.79387805647005471599
2.30200000000000004619	0.99970672784436620528	0.03373801496722125121	0.96596871287714558552	0.00578743422259424788	13.14081773454375401400
2.30400000000000027001	0.99970667915182331864	0.03359138584320991994	0.96611529330861622977	0.00585047016420576268	11.90176632968392311795
2.30600000000000004974	0.99970662532426135538	0.03343650805380044694	0.96627011727046208112	0.00591538381133494169	11.01380374921914828690
2.30799999999999982947	0.99970656613560693327	0.03327350041110847118	0.96643306572449994007	0.00598208866551740680	10.42631573512104736778
2.31000000000000005329	0.99970650140513739323	0.03310248502249078101	0.96660401638264670243	0.00605049706050780987	10.10005092170099416649
2.31199999999999983302	0.99970643099551226296	0.03292358717919759842	0.96678284381631585109	0.00612052025948647306	10.00623092717768614079
2.31400000000000005684	0.99970635481077696483	0.03273693524800921212	0.96696941956277027153	0.00619206854902180220	10.12572843619172324736
2.31599999999999983658	0.99970627279434731705	0.03254266056592614031	0.96716361222842384127	0.00626505132972277230	10.44832225723328100742
2.31800000000000006040	0.99970618492700091817	0.03234089733795809940	0.96736528758904394287	0.00633937720353197880	10.97203421482512020191
2.31999999999999984013	0.99970609122486808751	0.03213178253803279649	0.96757430868683669267	0.00641495405762928812	11.70254999562490105802
2.32200000000000006395	0.99970599173740493093	0.03191545581302303314	0.96779053592438302189	0.00649168914493559318	12.65272433752479130931
2.32399999999999984368	0.99970588654535852413	0.03169205938987174065	0.96801382715548911495	0.00656948916122690289	13.84216989295291355688
2.32600000000000006750	0.99970577575879249199	0.03146173798577325126	0.96824403777302081586	0.00664826031889062096	15.29692868410883122010
2.32799999999999984723	0.99970565951504974933	0.03122463872134354293	0.96848102079370990136	0.00672790841737494656	17.04922482791818438841
2.33000000000000007105	0.99970553797677941255	0.03098091103670000401	0.96872462694008154571	0.00680833891040406262	19.13729739275349928107
2.33199999999999985079	0.99970541132995194289	0.03073070661034885132	0.96897470471960300831	0.00688945697004946650	21.60531252587489348116
2.33400000000000007461	0.99970527978189460683	0.03047417928075990545	0.96923110050113625569	0.00697116754776640375	24.50335448981704900007
2.33599999999999985434	0.99970514355936301865	0.03021148497049537876	0.96949365858887004421	0.00705337543252185922	27.88749585476028514108
2.33800000000000007816	0.99970500290660258003	0.02994278161273971478	0.96976222129386591142	0.00713598530615602508	31.81994779796299610553
2.33999999999999985789	0.99970485808345399548	0.02966822908006627735	0.97003662900339004960	0.00721890179613395282	36.36929232121654820276
2.34200000000000008171	0.99970470936347954893	0.02938798911526180682	0.97031672024822024358	0.00730202952585755176	41.61079918034829461249
2.34399999999999986144	0.99970455703209404330	0.02910222526401710919	0.97060233176807786393	0.00738527316271982669	47.62683143191374313119
2.34600000000000008527	0.99970440138474103708	0.02881110280928375275	0.97089329857546080582	0.00746853746409502275	54.50734477733006855260
2.34799999999999986500	0.99970424272509839092	0.02851478870708381783	0.97118945401801570760	0.00755172732146690631	62.35048732865235621148
2.35000000000000008882	0.99970408136329380611	0.02821345152355451968	0.97149062983974177055	0.00763474780290658052	71.26330805908844467922
2.35199999999999986855	0.99970391761415400289	0.02790726137299857218	0.97179665624115874056	0.00771750419411715467	81.36258411120176958775
2.35400000000000009237	0.99970375179549331168	0.02759638985671040642	0.97210736193878455325	0.00779990203826998792	92.77577928930107020733
2.35599999999999987210	0.99970358422641436569	0.02728101000233852658	0.97242257422407618606	0.00788184717486004743	105.64214857943896674897
2.35800000000000009592	0.99970341522564953873	0.02696129620354427089	0.97274211902210960812	0.00796324577781230836	120.11400643555305123300
2.35999999999999987566	0.99970324510993180400	0.02663742415971449493	0.97306582095022053913	0.00804400439307275013	136.35817998134254480647
2.36200000000000009948	0.99970307419239923252	0.02630957081548555149	0.97339350337691732395	0.00812402997591898240	154.55767222158826257328
2.36399999999999987921	0.99970290278102424963	0.02597791429983340936	0.97372498848119204418	0.00820322992822382011	174.91356502857630061953
2.36600000000000010303	0.99970273117709629318	0.02564263386449168458	0.97406009731260845275	0.00828151213590572199	197.64719717960312550531
2.36799999999999988276	0.99970255967370913464	0.02530390982145625314	0.97439864985225643768	0.00835878500679521942	223.00265926219478274106
2.37000000000000010658	0.99970238855431159397	0.02496192347934585859	0.97474046507496936442	0.00843495750914487023	251.24965501345573670733
2.37199999999999988631	0.99970221809128390067	0.02461685707838724355	0.97508536101289766673	0.00850993921100370344	282.68678796555343524233
2.37400000000000011013	0.99970204854456456989	0.02426889372380383603	0.97543315482076353717	0.00858364032067264644	317.64534339139993335266
2.37599999999999988987	0.99970188016031136247	0.02391821731739223258	0.97578366284292195054	0.00865597172844950920	356.49364893652722230399
2.37800000000000011369	0.99970171316961176089	0.02356501248708168031	0.97613670068253144407	0.00872684504986532064	399.64211348627998177108
2.37999999999999989342	0.99970154778722064570	0.02320946451427792837	0.97649208327294589882	0.00879617267060406154	447.54906338964644874068
2.38200000000000011724	0.99970138421041898624	0.02285175925880760656	0.97684962495161109519	0.00886386779328932062	500.72751894294822250231
2.38399999999999989697	0.99970122261782801143	0.02249208308128634870	0.97720913953654475748	0.00892984448630942604	559.75308303053043346154
2.38600000000000012079	0.99970106316835738447	0.02213062276274893256	0.97757044040561247300	0.00899401773484233627	625.27314927930160592950
2.38799999999999990052	0.99970090600019068106	0.02176756542139415482	0.97793334057879721666	0.00905630349422958773	698.01768059687867662433
2.39000000000000012434	0.99970075122984691784	0.02140309842630733206	0.97829765280353919721	0.00911661874583438551	778.81186254335523244663
2.39199999999999990408	0.99970059895130436445	0.02103740930804040912	0.97866318964326604046	0.00917488155550643357	868.59100217304433044774
2.39400000000000012790	0.99970044923519940649	0.02067068566594566434	0.97902976356925752732	0.00923101113476107980	968.41812501040942606778
2.39599999999999990763	0.99970030212814020576	0.02030311507217499520	0.97939718705596623405	0.00928492790476645458	1079.50482486456098740746
2.39800000000000013145	0.99970015765205078040	0.01993488497227081588	0.97976527267977997493	0.00933655356321432678	1203.23604846589341832441
2.39999999999999991118	0.99970001580368206273	0.01956618258229678511	0.98013383322138625253	0.00938581115413723681	1341.19965630194360528549
2.40200000000000013500	0.99969987655416381322	0.01919719478246966621	0.98050268177169486172	0.00943262514071467259	1495.22180117168227297952
2.40399999999999991473	0.99969973984871474126	0.01882810800727596767	0.98087163184144010586	0.00947692148109628880	1667.40941817963994253660
2.40600000000000013856	0.99969960560640558356	0.01845910813207233409	0.98124049747433550461	0.00951862770724969456	1860.20143857344760363048
2.40799999999999991829	0.99969947372009071440	0.01809038035619142323	0.98160909336390134161	0.00955767300682490613	2076.43074370219937918591
2.41000000000000014211	0.99969934405646221354	0.01772210908259238410	0.98197723497387112701	0.00959398830800636121	2319.39938843995787465246
2.41199999999999992184	0.99969921645619419515	0.01735447779411452077	0.98234473866207927539	0.00962750636730514558	2592.97027670234911056468
2.41400000000000014566	0.99969909073425800017	0.01698766892641547302	0.98271142180784276654	0.00965816186022497823	2901.67930466883353801677
2.41599999999999992539	0.99969896668038915610	0.01662186373769325778	0.98307710294269678997	0.00968589147471481636	3250.87305053532236343017
2.41800000000000014921	0.99969884405964160035	0.01625724217531263754	0.98344160188432772074	0.00971063400730091258	3646.87844641671745193889
2.41999999999999992895	0.99969872261314718376	0.01589398273947868409	0.98380473987366823252	0.00973233046177171199	4097.21259671951338532381
2.42200000000000015277	0.99969860205900029637	0.01553226234411786248	0.98416633971488565180	0.00975092415026657458	4610.84310235743123485008
2.42399999999999993250	0.99969848209330158806	0.01517225617515064948	0.98452622591815197595	0.00976636079660043316	5198.51201935737390158465
