66.48999999999999488409	0.99831960464407920597	0.09339419552567243543	0.90492540912037444656	0.14501368887974688815
66.49500000000000454747	0.99831973144803476394	0.09435976835459233825	0.90395996309540649349	0.14484933874213060112
66.50000000000000000000	0.99831985729348227121	0.09531995007043783663	0.90299990722501033424	0.14466848502677193133
66.50499999999999545253	0.99831998199137150785	0.09627148680696422101	0.90204849518637086891	0.14447259046449809072
66.51000000000000511591	0.99832010539346660583	0.09721102059496311565	0.90110908480047058333	0.14426325525834668428
66.51500000000000056843	0.99832022739506609543	0.09813510729767151164	0.90018512009936313412	0.14404220380676804880
66.51999999999999602096	0.99832034793567903108	0.09904023576166241793	0.89928011217598424754	0.14381127023840181711
66.52500000000000568434	0.99832046699798437928	0.09992284807697854321	0.89839761892297276269	0.14357238285146928236
66.53000000000000113687	0.99832058460520844978	0.10077936084228222846	0.89754122376489331447	0.14332754754828483379
66.53499999999999658939	0.99832070081725343691	0.10160618732898288319	0.89671451349023600930	0.14307883035678545247
66.54000000000000625278	0.99832081572602526798	0.10239976043171006292	0.89592105529628118799	0.14282833913685472060
66.54500000000000170530	0.99832092945010009188	0.10315655628061064231	0.89516437317145614028	0.14257820458019340726
66.54999999999999715783	0.99832104212906891405	0.10387311837389504032	0.89444792375713910726	0.14233056062854720913
66.55500000000000682121	0.99832115391745013255	0.10454608206723807473	0.89377507185217908159	0.14208752445569305944
66.56000000000000227374	0.99832126497824680289	0.10517219923126963632	0.89314906574894614710	0.14185117618285300600
66.56499999999999772626	0.99832137547600019456	0.10574836286085993742	0.89257301261710808582	0.14162353852368128604
66.57000000000000738964	0.99832148556935096373	0.10627163139213288701	0.89204985417918536417	0.14140655658187226140
66.57500000000000284217	0.99832159540309728385	0.10673925245721699318	0.89158234294784943774	0.14120207804976173116
66.57999999999999829470	0.99832170510010775910	0.10714868578493040585	0.89117301931714565377	0.14101183407779138701
66.58500000000000795808	0.99832181475343040322	0.10749762493997462587	0.89082418981542510483	0.14083742110013577897
66.59000000000000341061	0.99832192441929801241	0.10778401758583436298	0.89053790683543287976	0.14068028390918113635
66.59499999999999886313	0.99832203411177766750	0.10800608395901582781	0.89031595015473186105	0.14054170026914503122
66.59999999999999431566	0.99832214379986594643	0.10816233325560048462	0.89015981054623638524	0.14042276734576314423
66.60500000000000397904	0.99832225340772073885	0.10825157765586262970	0.89007067575382747826	0.14032439020413417508
66.60999999999999943157	0.99832236281848540926	0.10827294374861980153	0.89004941907183510175	0.14024727259072519714
66.61499999999999488409	0.99832247188183098618	0.10822588116310943862	0.89009659072069424735	0.14019191016931059623
66.62000000000000454747	0.99832258042496846429	0.10811016827074232394	0.89021241215619451026	0.14015858632608932388
66.62500000000000000000	0.99832268826631287428	0.10792591487971200936	0.89039677338857137201	0.14014737059893639382
66.62999999999999545253	0.99832279523086742135	0.10767356190924087800	0.89064923332359535735	0.14015811972287503528
66.63500000000000511591	0.99832290116574440297	0.10735387809403133808	0.89096902307368086582	0.14019048122160754355
66.64000000000000056843	0.99832300595447021063	0.10696795383003016022	0.89135505212640975259	0.14024389941686235539
66.64499999999999602096	0.99832310952858316355	0.10651719232684971062	0.89180591720370583353	0.14031762367638700439
66.65000000000000568434	0.99832321187526551487	0.10600329827750365475	0.89231991359973394928	0.14041071868022400593
66.65500000000000113687	0.99832331304020460738	0.10542826429052783166	0.89289504875164782405	0.14052207645541794911
66.65999999999999658939	0.99832341312540773259	0.10479435535187860140	0.89352905777549784805	0.14065042991239876113
66.66500000000000625278	0.99832351228214466499	0.10410409159382655320	0.89421942069029114464	0.14079436761217284380
66.67000000000000170530	0.99832361069986896851	0.10336022964596849882	0.89496338105587280864	0.14095234950123128326
66.67499999999999715783	0.99832370859231966964	0.10256574283077901644	0.89575796576351329747	0.14112272336920364535
66.68000000000000682121	0.99832380618242921866	0.10172380044483721184	0.89660000573956366576	0.14130374181031804537
66.68500000000000227374	0.99832390368777701450	0.10083774633965407463	0.89748615735009529271	0.14149357950085736380
66.68999999999999772626	0.99832400130820353468	0.09991107698577672558	0.89841292432439956439	0.14169035063786608597
66.69500000000000738964	0.99832409921700249189	0.09894741917367559647	0.89937668004529947030	0.14189212641620399524
66.70000000000000284217	0.99832419755667134442	0.09795050747770769894	0.90037369008093903755	0.14209695244866771269
66.70499999999999829470	0.99832429643961917431	0.09692416158775508939	0.90140013485383629899	0.14230286605493641661
66.71000000000000795808	0.99832439595363431373	0.09587226359887045246	0.90245213235673782393	0.14250791335776671898
66.71500000000000341061	0.99832449617136442832	0.09479873534358097820	0.90352576082975699645	0.14271016612831669002
66.71999999999999886313	0.99832459716254795534	0.09370751585466594036	0.90461708130985718501	0.14290773831685130157
66.72499999999999431566	0.99832469900739773117	0.09260253905758804305	0.90572215995178384507	0.14309880219129045287
66.73000000000000397904	0.99832480180940719183	0.09148771180988526930	0.90683709000149825830	0.14328160398601913483
66.73499999999999943157	0.99832490570596565949	0.09036689242754392115	0.90795801328039305034	0.14345447893947452234
66.73999999999999488409	0.99832501087528979777	0.08924386986304824743	0.90908114101421488851	0.14361586557405275899
66.74500000000000454747	0.99832511753873109939	0.08812234372354009471	0.91020277381716641063	0.14376431904886780022
66.75000000000000000000	0.99832522595808281807	0.08700590533748840671	0.91131932062257225979	0.14389852339760139666
66.75499999999999545253	0.99832533642790366457	0.08589802009172041453	0.91242731633815910008	0.14401730245253532847
66.76000000000000511591	0.99832544926367550175	0.08480201126553632562	0.91352343800011570618	0.14411962925382007517
66.76500000000000056843	0.99832556478691236723	0.08372104558318881062	0.91460451920569918460	0.14420463375121775340
66.76999999999999602096	0.99832568330868909356	0.08265812068949555946	0.91566756262116910658	0.14427160862451562928
66.77500000000000568434	0.99832580511325841321	0.08161605472558315644	0.91670975038965185622	0.14432001307814784630
66.78000000000000113687	0.99832593044322792686	0.08059747814347245631	0.91772845230172994668	0.14434947450435345329
66.78499999999999658939	0.99832605948756469871	0.07960482785084141422	0.91872123163869734430	0.14435978795580731160
66.79000000000000625278	0.99832619237332065332	0.07864034372292780239	0.91968584865236535641	0.14435091342087918997
66.79500000000000170530	0.99832632916145302993	0.07770606745982323871	0.92062026170360489186	0.14432297095014329225
66.79999999999999715783	0.99832646984666273404	0.07680384370731617449	0.92152262614132085528	0.14427623373862730194
66.80500000000000682121	0.99832661436069392025	0.07593532330113859918	0.92239129106153217030	0.14421111932188471205
66.81000000000000227374	0.99832676257831620692	0.07510196844099675806	0.92322479413929681158	0.14412817909260214333
66.81499999999999772626	0.99832691432490772154	0.07430505955492834602	0.92402185477195530883	0.14402808638571334976
66.82000000000000738964	0.99832706938463922075	0.07354570357861113516	0.92478136580800396338	0.14391162341192045848
66.82500000000000284217	0.99832722750837987746	0.07282484334994414332	0.92550238416040997436	0.14377966734068436949
66.82999999999999829470	0.99832738842059964846	0.07214326780746808943	0.92618412061510735356	0.14363317584323409548
66.83500000000000795808	0.99832755182491184076	0.07150162268220779105	0.92682592914468076017	0.14347317240392207238
66.84000000000000341061	0.99832771740816173001	0.07090042138573526831	0.92742729602440210357	0.14330073169460835758
66.84499999999999886313	0.99832788484331835832	0.07034005582145168300	0.92798782902384346905	0.14311696528296438680
66.84999999999999431566	0.99832805379156852599	0.06982080687943965913	0.92850724691410391198	0.14292300791318260367
66.85500000000000397904	0.99832822390422526482	0.06934285441547169415	0.92898536949072774149	0.14272000455863445567
66.85999999999999943157	0.99832839482498314521	0.06890628655925755408	0.92942210826769933174	0.14250909840299155751
66.86499999999999488409	0.99832856619304621848	0.06851110824304844360	0.92981745795197245918	0.14229141986166909950
66.87000000000000454747	0.99832873764750174050	0.06815724888652258118	0.93017148876295574489	0.14206807671185167630
66.87500000000000000000	0.99832890883299874041	0.06784456921493253745	0.93048433962004239994	0.14184014535916042443
66.87999999999999545253	0.99832907940661963497	0.06757286722263317058	0.93075621218596416018	0.14160866323439033621
66.88500000000000511591	0.99832924904561737289	0.06734188332162377444	0.93098736572596785255	0.14137462228635891415
66.89000000000000056843	0.99832941745542247425	0.06715130473360833574	0.93117811272379069631	0.14113896351788332573
66.89499999999999602096	0.99832958437736385449	0.06700076919386394048	0.93132881518547649957	0.14090257250170756809
66.90000000000000568434	0.99832974959525599967	0.06688986803623837851	0.93143988156099488673	0.14066627581162038929
66.90500000000000113687	0.99832991294035910990	0.06681814872179038522	0.93151176422054393633	0.14043083831027930453
66.90999999999999658939	0.99833007429415898670	0.06678511686043772655	0.93154495743569676325	0.14019696124783612157
66.91500000000000625278	0.99833023358859473984	0.06679023775745232538	0.93153999583311908328	0.13996528114252226871
66.92000000000000170530	0.99833039080377172780	0.06683293749700411346	0.93149745330874689220	0.13973636943360073781
66.92499999999999715783	0.99833054596323700380	0.06691260355561370887	0.93141794240960185114	0.13951073291613844130
66.93000000000000682121	0.99833069912728544804	0.06702858492174221250	0.93130211420752118112	0.13928881498332348898
66.93500000000000227374	0.99833085038489111085	0.06718019168603504843	0.93115065870083202348	0.13907099771341413508
66.93999999999999772626	0.99833099984502104984	0.06736669406179877917	0.93096430578519950849	0.13885760484276457594
66.94500000000000738964	0.99833114762811336895	0.06758732079845121421	0.93074382683163869867	0.13864890566240004044
66.95000000000000284217	0.99833129385852326099	0.06784125696266395111	0.93049003689784115512	0.13844511986247201585
66.95499999999999829470	0.99833143865859652610	0.06812764108261609719	0.93020379757795934594	0.13824642332665354472
66.96000000000000795808	0.99833158214473816106	0.06844556167942830727	0.92988602046728952022	0.13805295484793517202
66.96500000000000341061	0.99833172442581719075	0.06879405324481660533	0.92953767118298080696	0.13786482369993610653
66.96999999999999886313	0.99833186560377273899	0.06917209176308225516	0.92915977384267145478	0.13768211795622059546
66.97499999999999431566	0.99833200577607272841	0.06957858991594301212	0.92875341586210857781	0.13750491340687151509
66.98000000000000397904	0.99833214503953815466	0.07001239214739582439	0.92831975289412294039	0.13733328288022605967
66.98499999999999943157	0.99833228349476166308	0.07047226979959859972	0.92786001369714454778	0.13716730574130797660
66.98999999999999488409	0.99833242125033561098	0.07095691655678471044	0.92737550469553031718	0.13700707731020958513
66.99500000000000454747	0.99833255842615808984	0.07146494444997326945	0.92686761397816297414	0.13685271792622411002
67.00000000000000000000	0.99833269515514522219	0.07199488067888289156	0.92633781447824325994	0.13670438137853385685
67.00499999999999545253	0.99833283158285202052	0.07254516549799935876	0.92578766608683149553	0.13656226243297317491
67.01000000000000511591	0.99833296786482572660	0.07311415139108634609	0.92521881647571924123	0.13642660320664354301
67.01500000000000056843	0.99833310416172227342	0.07370010372338273164	0.92463300044031870861	0.13629769817717746205
67.01999999999999602096	0.99833324063247219637	0.07430120301501083602	0.92403203761944341377	0.13617589765919613232
67.02500000000000568434	0.99833337742611805155	0.07491554892517299225	0.92341782850292741802	0.13606160963460120494
