61.84000000000000341061	0.99999999785314463985	0.00000006735571072170	0.99999993264428932438	0.09003022738791292834
61.85000000000000142109	0.99999999773142222992	0.00000008318199262083	0.99999991681800737275	0.09001476057678282905
61.85999999999999943157	0.99999999759615332273	0.00000009896072431419	0.99999990103927582918	0.08999774118047459970
61.87000000000000454747	0.99999999744867651419	0.00000011409932392868	0.99999988590067578897	0.08997933660132700906
61.88000000000000255795	0.99999999729044819485	0.00000012803014922981	0.99999987196985118398	0.08995972719096259618
61.89000000000000056843	0.99999999712302156674	0.00000014023200146418	0.99999985976799843357	0.08993910447289042709
61.89999999999999857891	0.99999999694803531902	0.00000015024977977391	0.99999984975022004896	0.08991766926279327887
61.91000000000000369482	0.99999999676719730779	0.00000015771154170545	0.99999984228845872902	0.08989562970532066766
61.92000000000000170530	0.99999999658226268462	0.00000016234232770837	0.99999983765767219701	0.08987319924690714834
61.92999999999999971578	0.99999999639502312743	0.00000016397423406705	0.99999983602576625330	0.08985059456460531280
61.94000000000000483169	0.99999999620728785565	0.00000016255236447827	0.99999983744763565330	0.08982803347120821291
61.95000000000000284217	0.99999999602086131478	0.00000015813644981281	0.99999984186354995419	0.08980573281699935628
61.96000000000000085265	0.99999999583752996468	0.00000015089809231643	0.99999984910190742315	0.08978390640834058023
61.96999999999999886313	0.99999999565905095533	0.00000014111375819263	0.99999985888624198793	0.08976276296298378587
61.98000000000000397904	0.99999999548712092956	0.00000012915380473948	0.99999987084619512689	0.08974250412147714850
61.99000000000000198952	0.99999999532337380259	0.00000011546797878661	0.99999988453202137695	0.08972332253335599250
62.00000000000000000000	0.99999999516935866861	0.00000010056795638030	0.99999989943204370402	0.08970540003594615341
62.00999999999999801048	0.99999999502652392458	0.00000008500760445905	0.99999991499239526682	0.08968890594260917060
62.02000000000000312639	0.99999999489621127502	0.00000006936172950237	0.99999993063827019579	0.08967399545610611755
62.03000000000000113687	0.99999999477963841255	0.00000005420413270337	0.99999994579586715115	0.08966080822148561613
62.03999999999999914735	0.99999999467788502905	0.00000004008581414973	0.99999995991418588748	0.08964946703151396856
62.05000000000000426326	0.99999999459189015116	0.00000002751415905157	0.99999997248584138188	0.08964007669618040408
62.06000000000000227374	0.99999999452243815146	0.00000001693389773132	0.99999998306610204946	0.08963272308623521090
62.07000000000000028422	0.99999999447015530674	0.00000000871055960985	0.99999999128944061511	0.08962747235908374854
62.07999999999999829470	0.99999999443550169342	0.00000000311704265359	0.99999999688295782008	0.08962437037365265924
62.09000000000000341061	0.99999999441877152062	0.00000000032379759390	0.99999999967620234465	0.08962344229910870763
62.10000000000000142109	0.99999999442008224992	0.00000000039298547301	0.99999999960701468904	0.08962469242053201779
62.10999999999999943157	0.99999999443938702992	0.00000000327681318860	0.99999999672318717892	0.08962810414285946048
62.12000000000000454747	0.99999999447646070738	0.00000000882009065453	0.99999999117990945319	0.08963364019261836624
62.13000000000000255795	0.99999999453091470425	0.00000001676689117497	0.99999998323310856918	0.08964124301518693050
62.14000000000000056843	0.99999999460219313185	0.00000002677103985787	0.99999997322896039265	0.08965083536355132610
62.14999999999999857891	0.99999999468958322701	0.00000003841000935878	0.99999996158999060469	0.08966232107280129593
62.16000000000000369482	0.99999999479221834964	0.00000005120167347977	0.99999994879832709849	0.08967558601292571763
62.17000000000000170530	0.99999999490908719757	0.00000006462326201422	0.99999993537673803612	0.08969049921083861732
62.17999999999999971578	0.99999999503904557496	0.00000007813177874258	0.99999992186822128648	0.08970691413102380163
62.19000000000000483169	0.99999999518082527405	0.00000009118509165976	0.99999990881490830041	0.08972467010271106824
62.20000000000000284217	0.99999999533304928523	0.00000010326288225553	0.99999989673711853211	0.08974359388013254668
62.21000000000000085265	0.99999999549423734813	0.00000011388664969622	0.99999988611335033362	0.08976350132114604974
62.21999999999999886313	0.99999999566282993246	0.00000012263800559043	0.99999987736199469346	0.08978419916837417081
62.23000000000000397904	0.99999999583719634266	0.00000012917456400234	0.99999987082543617678	0.08980548691600620526
62.24000000000000198952	0.99999999601565192631	0.00000013324282673518	0.99999986675717311702	0.08982715874454957894
62.25000000000000000000	0.99999999619647705895	0.00000013468758187362	0.99999986531241769061	0.08984900550511763784
62.25999999999999801048	0.99999999637792524876	0.00000013345746952745	0.99999986654253059104	0.08987081673430367956
62.27000000000000312639	0.99999999655825366762	0.00000012960651736885	0.99999987039348259277	0.08989238268033079848
62.28000000000000113687	0.99999999673572637082	0.00000012329160414659	0.99999987670839629583	0.08991349632098738498
62.28999999999999914735	0.99999999690863938806	0.00000011476596589646	0.99999988523403371410	0.08993395535386425332
62.30000000000000426326	0.99999999707533315796	0.00000010436901103924	0.99999989563098989898	0.08995356413961472231
62.31000000000000227374	0.99999999723421040265	0.00000009251285117793	0.99999990748714928657	0.08997213557934297112
62.32000000000000028422	0.99999999738375155989	0.00000007966607882734	0.99999992033392115509	0.08998949290782032318
62.32999999999999829470	0.99999999752252710650	0.00000006633542682705	0.99999993366457340382	0.09000547138499727373
62.34000000000000341061	0.99999999764922031797	0.00000005304602292117	0.99999994695397720346	0.09001991986924408329
62.35000000000000142109	0.99999999776262549211	0.00000004032100401942	0.99999995967899657501	0.09003270225688801698
62.35999999999999943157	0.99999999786167081961	0.00000002866127614307	0.99999997133872431387	0.09004369877392030819
62.37000000000000454747	0.99999999794542682174	0.00000001852619730504	0.99999998147380309010	0.09005280710720854620
62.38000000000000255795	0.99999999801311023617	0.00000001031592203902	0.99999998968407799449	0.09005994336414309409
62.39000000000000056843	0.99999999806409878289	0.00000000435607957950	0.99999999564392039186	0.09006504285137864607
62.39999999999999857891	0.99999999809793194139	0.00000000088536547905	0.99999999911463532953	0.09006806066514864983
62.41000000000000369482	0.99999999811431683483	0.00000000004651237376	0.99999999995348776149	0.09006897208754965911
62.42000000000000170530	0.99999999811313122766	0.00000000188097413817	0.99999999811902606783	0.09006777278516302221
62.42999999999999971578	0.99999999809442319254	0.00000000632751392049	0.99999999367248637583	0.09006447880839013598
62.44000000000000483169	0.99999999805841244260	0.00000001322473608079	0.99999998677526424906	0.09005912639191088198
62.45000000000000284217	0.99999999800548544648	0.00000002231745066635	0.99999997768254977881	0.09005177155869460714
62.46000000000000085265	0.99999999793619320787	0.00000003326661255784	0.99999996673338753528	0.09004248953197661887
62.46999999999999886313	0.99999999785124116247	0.00000004566244140353	0.99999995433755872742	0.09003137396155533323
62.48000000000000397904	0.99999999775148917802	0.00000005904020809736	0.99999994095979194419	0.09001853597261605389
62.49000000000000198952	0.99999999763793667729	0.00000007289807340000	0.99999992710192675549	0.09000410304705318276
62.50000000000000000000	0.99999999751171220197	0.00000008671628810425	0.99999991328371218291	0.08998821774890115865
62.50999999999999801048	0.99999999737406730649	0.00000009997701472936	0.99999990002298533298	0.08997103630699671006
62.52000000000000312639	0.99999999722636034871	0.00000011218400987509	0.99999988781599091769	0.08995272706935314444
62.53000000000000113687	0.99999999707003905947	0.00000012288141475539	0.99999987711858517869	0.08993346884491915105
62.53999999999999914735	0.99999999690663377017	0.00000013167093862034	0.99999986832906118117	0.08991344914942527022
62.55000000000000426326	0.99999999673773853903	0.00000013822678421688	0.99999986177321587011	0.08989286237284963010
62.56000000000000227374	0.99999999656499294343	0.00000014230775354987	0.99999985769224708498	0.08987190788669616182
62.57000000000000028422	0.99999999639006820207	0.00000014376608246684	0.99999985623391762779	0.08985078810973202990
62.57999999999999829470	0.99999999621465662791	0.00000014255267968686	0.99999985744732045045	0.08982970655110331104
62.59000000000000341061	0.99999999604044254031	0.00000013871858488488	0.99999986128141526986	0.08980886584982325505
62.60000000000000142109	0.99999999586910093274	0.00000013241260595131	0.99999986758739434212	0.08978846582951774402
62.60999999999999943157	0.99999999570226905110	0.00000012387524196709	0.99999987612475882415	0.08976870158702206226
62.62000000000000454747	0.99999999554153395920	0.00000011342914015406	0.99999988657086014143	0.08974976163295601828
62.63000000000000255795	0.99999999538842332392	0.00000010146646666544	0.99999989853353321578	0.08973182610177217466
62.64000000000000056843	0.99999999524438643039	0.00000008843368757351	0.99999991156631251599	0.08971506504798537618
62.64999999999999857891	0.99999999511077963810	0.00000007481435338925	0.99999992518564717603	0.08969963684435572349
62.66000000000000369482	0.99999999498885927540	0.00000006111055427926	0.99999993888944560538	0.08968568669673755711
62.67000000000000170530	0.99999999487976343193	0.00000004782376109848	0.99999995217623927068	0.08967334528911352631
62.67999999999999971578	0.99999999478450496415	0.00000003543578770464	0.99999996456421236246	0.08966272757104290503
62.69000000000000483169	0.99999999470396117029	0.00000002439060210222	0.99999997560939757335	0.08965393169836675946
62.70000000000000284217	0.99999999463887190299	0.00000001507767820270	0.99999998492232178293	0.08964703813653603082
62.71000000000000085265	0.99999999458981847500	0.00000000781751787646	0.99999999218248214472	0.08964210893439752970
62.71999999999999886313	0.99999999455723853625	0.00000000284988700130	0.99999999715011322898	0.08963918717467569963
62.73000000000000397904	0.99999999454140486854	0.00000000032520278374	0.99999999967479713536	0.08963829660575267644
62.74000000000000198952	0.99999999454243548858	0.00000000029938690709	0.99999999970061292931	0.08963944145768662497
62.75000000000000000000	0.99999999456028010325	0.00000000273236482161	0.99999999726763511010	0.08964260644372387676
62.75999999999999801048	0.99999999459473842833	0.00000000749025093028	0.99999999250974935805	0.08964775694687844576
62.77000000000000312639	0.99999999464544353511	0.00000001435111795637	0.99999998564888226138	0.08965483938947162168
62.78000000000000113687	0.99999999471187894784	0.00000002301411183223	0.99999997698588793948	0.08966378178186709680
62.78999999999999914735	0.99999999479337919883	0.00000003311154625377	0.99999996688845316228	0.08967449444501623956
62.80000000000000426326	0.99999999488913582368	0.00000004422349843663	0.99999995577650169221	0.08968687089984232752
62.81000000000000227374	0.99999999499820535487	0.00000005589433384262	0.99999994410566583891	0.08970078891497214324
62.82000000000000028422	0.99999999511951997988	0.00000006765051623270	0.99999993234948403309	0.08971611170286913906
62.82999999999999829470	0.99999999525189375849	0.00000007901901298771	0.99999992098098733351	0.08973268925304375698
62.84000000000000341061	0.99999999539403805482	0.00000008954558589250	0.99999991045441416482	0.08975035978974128803
62.85000000000000142109	0.99999999554457308371	0.00000009881226514552	0.99999990118773474101	0.08976895134032421286
62.85999999999999943157	0.99999999570204289867	0.00000010645333882718	0.99999989354666107833	0.08978828339950714610
62.87000000000000454747	0.99999999586492116510	0.00000011216924999872	0.99999988783075022258	0.08980816867366950285
62.88000000000000255795	0.99999999603163658435	0.00000011573787660164	0.99999988426212382819	0.08982841488866886992
62.89000000000000056843	0.99999999620057988814	0.00000011702277210388	0.99999988297722852693	0.08984882664393313567
62.89999999999999857891	0.99999999637012071396	0.00000011597806336713	0.99999988402193640269	0.08986920729510874950
62.91000000000000369482	0.99999999653862947646	0.00000011264983187680	0.99999988735016820396	0.08988936084721903252
