39.18999999999999772626	0.99895017337615554798	0.01024407630610411381	0.98870609707008128009	0.00022055153797898410	3116.12226787950112338876
39.19500000000000028422	0.99895012988159070932	0.01024342841752037304	0.98870670146410200019	0.00022052851603793827	3116.70804898028472962324
39.20000000000000284217	0.99895008639183147103	0.01024264977737987525	0.98870743661448534656	0.00022050004985956688	3117.29138918718490458559
39.20499999999999829470	0.99895004290694333626	0.01024174241206999778	0.98870830049490587843	0.00022046620971132697	3117.87083617066809893004
39.21000000000000085265	0.99894999942699225226	0.01024070864810463534	0.98870929077891978043	0.00022042707817223950	3118.44494012677841965342
39.21500000000000341061	0.99894995595200219984	0.01023955110617193014	0.98871040484586392161	0.00022038274995632174	3119.01225839731341693550
39.21999999999999886313	0.99894991248202835710	0.01023827269449800390	0.98871163978756071433	0.00022033333170944886	3119.57136017145830919617
39.22500000000000142109	0.99894986901709637017	0.01023687660154155681	0.98871299241558563420	0.00022027894177978677	3120.12083118569444195600
39.23000000000000397904	0.99894982555719868955	0.01023536628803868934	0.98871445926919132585	0.00022021970996197903	3120.65927843528697849251
39.23499999999999943157	0.99894978210234675053	0.01023374547841928404	0.98871603662395934897	0.00022015577721541224	3121.18533486190426629037
39.24000000000000198952	0.99894973865252467693	0.01023201815161429301	0.98871772050094541839	0.00022008729535681468	3121.69766398807678342564
39.24499999999999744205	0.99894969520772125549	0.01023018853127815805	0.98871950667647712230	0.00022001442672758313	3122.19496448217023498728
39.25000000000000000000	0.99894965176789218830	0.01022826107545028208	0.98872139069247411136	0.00021993734383631149	3122.67597461680679771234
39.25500000000000255795	0.99894960833299140113	0.01022624046568124112	0.98872336786734449365	0.00021985622897696685	3123.13947661128440813627
39.25999999999999801048	0.99894956490297692753	0.01022413159565011345	0.98872543330735795930	0.00021977127382334351	3123.58430080972584619303
39.26500000000000056843	0.99894952147775195606	0.01022193955930077690	0.98872758191848064691	0.00021968267900035902	3124.00932970580879555200
39.27000000000000312639	0.99894947805726408419	0.01021966963852745901	0.98872980841876811908	0.00021959065363299395	3124.41350175813022360671
39.27499999999999857891	0.99894943464141605638	0.01021732729043666084	0.98873210735101135782	0.00021949541487356714	3124.79581499069399797008
39.28000000000000113687	0.99894939123012094218	0.01021491813421976196	0.98873447309593454069	0.00021939718740825726	3125.15533035871885658707
39.28500000000000369482	0.99894934782325750522	0.01021244793766494692	0.98873689988562529773	0.00021929620294377117	3125.49117486288150757900
39.28999999999999914735	0.99894930442071117049	0.01020992260334357624	0.98873938181739950970	0.00021919269967515421	3125.80254438576866959920
39.29500000000000170530	0.99894926102234671283	0.01020734815450206369	0.98874191286787660449	0.00021908692173583510	3126.08870623768461882719
39.30000000000000426326	0.99894921762803601251	0.01020473072069466233	0.98874448690736771450	0.00021897911863102444	3126.34900141686694041709
39.30499999999999971578	0.99894917423761031561	0.01020207652319017437	0.98874709771444890816	0.00021886954465569688	3126.58284654310682526557
39.31000000000000227374	0.99894913085093739458	0.01019939186018884066	0.98874973899078055783	0.00021875845829843124	3126.78973547644091013353
39.31499999999999772626	0.99894908746783739328	0.01019668309188258119	0.98875240437598821419	0.00021864612163245451	3126.96924062083326134598
39.32000000000000028422	0.99894904408814011454	0.01019395662539647994	0.98875508746277374073	0.00021853279969534211	3127.12101387430493559805
39.32500000000000284217	0.99894900071165892985	0.01019121889964490907	0.98875778181204665440	0.00021841875985877536	3127.24478727843597880565
39.32999999999999829470	0.99894895733821376105	0.01018847637013928220	0.98876048096810609245	0.00021830427118995363	3127.34037330383853259264
39.33500000000000085265	0.99894891396761453795	0.01018573549378285620	0.98876317847386163695	0.00021818960380622847	3127.40766482870776599157
39.34000000000000341061	0.99894887059964776466	0.01018300271368789006	0.98876586788599230005	0.00021807502822457654	3127.44663478404027046054
39.34499999999999886313	0.99894882723412559145	0.01018028444405189199	0.98876854279010428783	0.00021796081470760466	3127.45733547760664805537
39.35000000000000142109	0.99894878387082008953	0.01017758705512658048	0.98877119681572644971	0.00021784723260780256	3127.43989762954242905835
39.35500000000000397904	0.99894874050951665279	0.01017491685831632339	0.98877382365123478447	0.00021773454971178290	3127.39452908055636726203
39.35999999999999943157	0.99894869714999667831	0.01017228009143945552	0.98877641705859187216	0.00021762303158628284	3127.32151324083724830416
39.36500000000000198952	0.99894865379203090505	0.01016968290418730422	0.98877897088787769508	0.00021751294092773013	3127.22120726134608048596
39.36999999999999744205	0.99894861043539384671	0.01016713134381430975	0.98878147909161306917	0.00021740453691717110	3127.09403994121475989232
39.37500000000000000000	0.99894856707986035005	0.01016463134109250009	0.98878393573880141165	0.00021729807458237204	3126.94050941650812092121
39.38000000000000255795	0.99894852372518028183	0.01016218869656213865	0.98878633502865109772	0.00021719380416889794	3126.76118061909210155136
39.38499999999999801048	0.99894848037112737860	0.01015980906711137603	0.98878867130405112551	0.00021709197052200286	3126.55668252949317320599
39.39000000000000056843	0.99894843701747082498	0.01015749795291381354	0.98879093906458737084	0.00021699281248106563	3126.32770527367301838240
39.39500000000000312639	0.99894839366396792624	0.01015526068475571496	0.98879313297924531501	0.00021689656228838708	3126.07499703934718127130
39.39999999999999857891	0.99894835031037498840	0.01015310241177997362	0.98879524789862904832	0.00021680344501402181	3125.79936086816906026797
39.40500000000000113687	0.99894830695646175123	0.01015102808967681576	0.98879727886681911819	0.00021671367799840191	3125.50165132798656486557
39.41000000000000369482	0.99894826360200061899	0.01014904246934576065	0.98879922113269003159	0.00021662747031433459	3125.18277108902248073719
39.41499999999999914735	0.99894822024673568528	0.01014715008605566147	0.98880107016071561166	0.00021654502225002963	3124.84366743022974333144
39.42000000000000170530	0.99894817689046044862	0.01014535524912816601	0.98880282164136312772	0.00021646652481462585	3124.48532869160544578335
39.42500000000000426326	0.99894813353294131808	0.01014366203216532369	0.98880447150081252072	0.00021639215926773318	3124.10878069388354560942
39.42999999999999971578	0.99894809017394459172	0.01014207426384500406	0.98880601591013184137	0.00021632209667436512	3123.71508314578022691421
39.43500000000000227374	0.99894804681326287987	0.01014059551930544291	0.98880745129399216786	0.00021625649748657105	3123.30532605606686047395
39.43999999999999772626	0.99894800345066414593	0.01013922911213473860	0.98880877433856584346	0.00021619551115300252	3122.88062616790739411954
39.44500000000000028422	0.99894796008595299064	0.01013797808698718543	0.98880998199900238532	0.00021613927575754854	3122.44212343671051712590
39.45000000000000284217	0.99894791671891924878	0.01013684521283901054	0.98881107150611469159	0.00021608791768807845	3121.99097756141281934106
39.45499999999999829470	0.99894787334935952750	0.01013583297690066366	0.98881204037249359473	0.00021604155133625821	3121.52836458287174536963
39.46000000000000085265	0.99894782997709152816	0.01013494357919783942	0.98881288639792708217	0.00021600027882923592	3121.05547357004797959235
39.46500000000000341061	0.99894778660191563269	0.01013417892783253366	0.98881360767412129764	0.00021596418979396409	3120.57350339615777556901
39.46999999999999886313	0.99894774322366441943	0.01013354063493502807	0.98881420258876218110	0.00021593336115476898	3120.08365961669960597646
39.47500000000000142109	0.99894769984215525671	0.01013303001331487471	0.98881466982887478157	0.00021590785696467844	3119.58715147127395539428
39.48000000000000397904	0.99894765645722916059	0.01013264807381706635	0.98881500838344693616	0.00021588772827087614	3119.08518898091460869182
39.48499999999999943157	0.99894761306874924056	0.01013239552338982344	0.98881521754539203339	0.00021587301301461605	3118.57898020380707748700
39.49000000000000198952	0.99894756967655651270	0.01013227276386565595	0.98881529691272596061	0.00021586373596570009	3118.06972859486131710582
39.49499999999999744205	0.99894752628051919352	0.01013227989145982708	0.98881524638909279457	0.00021585990869162121	3117.55863050480638776207
39.50000000000000000000	0.99894748288050816409	0.01013241669698466269	0.98881506618355807792	0.00021586152956126371	3117.04687281685846755863
39.50500000000000255795	0.99894743947641484461	0.01013268266677889475	0.98881475680967156894	0.00021586858378301553	3116.53563071712505916366
39.50999999999999801048	0.99894739606813520716	0.01013307698434874442	0.98881431908381978158	0.00021588104347696624	3116.02606559077048586914
39.51500000000000056843	0.99894735265557843551	0.01013359853271667693	0.98881375412289851390	0.00021589886778081963	3115.51932305468062622822
39.52000000000000312639	0.99894730923865482364	0.01013424589747007054	0.98881306334121954471	0.00021592200298899917	3115.01653112756366681424
39.52499999999999857891	0.99894726581729675896	0.01013501737050362568	0.98881224844682902297	0.00021595038272433662	3114.51879849695478696958
39.53000000000000113687	0.99894722239144162490	0.01013591095444418139	0.98881131143703404618	0.00021598392814163497	3114.02721293238801081316
39.53500000000000369482	0.99894717896103346622	0.01013692436774793482	0.98881025459332239080	0.00021602254816231609	3113.54283979529145653942
39.53999999999999914735	0.99894713552604641471	0.01013805505045715580	0.98880908047562199314	0.00021606613973922052	3113.06672065866678167367
39.54500000000000170530	0.99894709208643539533	0.01013930017060146044	0.98880779191586731791	0.00021611458815063052	3112.59987202253660143469
39.55000000000000426326	0.99894704864219663332	0.01014065663122935314	0.98880639201100362090	0.00021616776732242160	3112.14328412625127384672
39.55499999999999971578	0.99894700519332346733	0.01014212107805113720	0.98880488411530786941	0.00021622554017720961	3111.69791984027006037650
39.56000000000000227374	0.99894696173983021925	0.01014368990767629264	0.98880327183219263176	0.00021628775900932816	3111.26471362659003716544
39.56499999999999772626	0.99894691828172432757	0.01014535927642387127	0.98880155900533928115	0.00021635426588432081	3110.84457057468171115033
39.57000000000000028422	0.99894687481903865489	0.01014712510968647161	0.98879974970938977474	0.00021642489306169225	3110.43836549172920058481
39.57500000000000284217	0.99894683135180983857	0.01014898311182321419	0.98879784824002159294	0.00021649946343947510	3110.04694204601264573284
39.57999999999999829470	0.99894678788008706150	0.01015092877655974710	0.98879585910356260214	0.00021657779101928341	3109.67111193505479604937
39.58500000000000085265	0.99894674440394504167	0.01015295739786939606	0.98879378700611453290	0.00021665968139035683	3109.31165411395522824023
39.59000000000000341061	0.99894670092344184376	0.01015506408130907937	0.98879163684216841990	0.00021674493223111324	3108.96931402412656098022
39.59499999999999886313	0.99894665743866384311	0.01015724375578504896	0.98878941368291384251	0.00021683333382676223	3108.64480286048683410627
39.60000000000000142109	0.99894661394971528967	0.01015949118571750180	0.98878712276403457615	0.00021692466960140827	3108.33879684040630309028
39.60500000000000397904	0.99894657045669266182	0.01016180098357688001	0.98878476947315485646	0.00021701871666313772	3108.05193647770875031711
39.60999999999999943157	0.99894652695971675183	0.01016416762276213526	0.98878235933698799265	0.00021711524636057532	3107.78482586469499437953
39.61500000000000198952	0.99894648345888992225	0.01016658545078938380	0.98877989800813270715	0.00021721402484934502	3107.53803194994998193579
39.61999999999999744205	0.99894643995436982475	0.01016904870276096051	0.98877739125164276768	0.00021731481366694686	3107.31208380817633951665
39.62500000000000000000	0.99894639644626936903	0.01017155151508034212	0.98877484493122169695	0.00021741737031448873	3107.10747189764379072585
