49.31499999999999772626	0.99919136180547585280	0.01018696280260989774	0.98900439900304226715	0.00021158643480196433	2865.76281484523406106746
49.32000000000000028422	0.99919133167219031932	0.01018712847157392069	0.98900420320079152070	0.00021159240214717648	2865.75337536303368324297
49.32500000000000284217	0.99919130153859159194	0.01018729689875871001	0.98900400464000792766	0.00021159848376647121	2865.74516479913563671289
49.32999999999999829470	0.99919127140468733117	0.01018746769094085181	0.98900380371391960477	0.00021160466634538095	2865.73818701048821822042
49.33500000000000085265	0.99919124127047775907	0.01018764045003450053	0.98900360082061777867	0.00021161093642155766	2865.73244346996716558351
49.34000000000000341061	0.99919121113596720551	0.01018781477402131742	0.98900339636211953565	0.00021161728041110776	2865.72793332832816304290
49.34499999999999886313	0.99919118100115300596	0.01018799025788837825	0.98900319074344200665	0.00021162368463490709	2865.72465348584228195250
49.35000000000000142109	0.99919115086603593756	0.01018816649457174837	0.98900298437163980392	0.00021163013534483552	2865.72259866948888884508
49.35500000000000397904	0.99919112073062732460	0.01018834307590398176	0.98900277765489630344	0.00021163661874992742	2865.72176148408107110299
49.35999999999999943157	0.99919109059493826930	0.01018851959356214566	0.98900257100155164469	0.00021164312104239214	2865.72213251088533070288
49.36500000000000198952	0.99919106045896499690	0.01018869564001521379	0.98900236481912451314	0.00021164962842345382	2865.72370036808524673688
49.37000000000000454747	0.99919103032271738840	0.01018887080946873774	0.98900215951342385079	0.00021165612712903739	2865.72645178129505438847
49.37500000000000000000	0.99919100018619488868	0.01018904469880337234	0.98900195548756952846	0.00021166260345519653	2865.73037167078837228473
49.38000000000000255795	0.99919097004942514229	0.01018921690850656953	0.98900175314109473046	0.00021166904378332408	2865.73544321244708044105
49.38499999999999801048	0.99919093991238661090	0.01018938704359346678	0.98900155286897217799	0.00021167543460506015	2865.74164791982184397057
49.39000000000000056843	0.99919090977512181606	0.01018955471451728906	0.98900135506077890835	0.00021168176254692382	2865.74896571185217908351
49.39500000000000312639	0.99919087963762176496	0.01018971953806420763	0.98900116009973548792	0.00021168801439459554	2865.75737498370745015563
49.39999999999999857891	0.99919084949989878108	0.01018988113823290562	0.98900096836184325788	0.00021169417711685160	2865.76685268166647801991
49.40500000000000113687	0.99919081936196596505	0.01019003914709591327	0.98900078021504589376	0.00021170023788913121	2865.77737436448251173715
49.41000000000000369482	0.99919078922383530728	0.01019019320564055163	0.98900059601837075896	0.00021170618411669214	2865.78891426895643235184
49.41499999999999914735	0.99919075908552468235	0.01019034296458777578	0.98900041612111566636	0.00021171200345733603	2865.80144538533750164788
49.42000000000000170530	0.99919072894704252796	0.01019048808518679614	0.98900024086203153217	0.00021171768384368707	2865.81493950230833434034
49.42500000000000426326	0.99919069880839894715	0.01019062823998432427	0.98900007056858829646	0.00021172321350500882	2865.82936728045979180024
49.42999999999999971578	0.99919066866961858686	0.01019076311356601275	0.98899990555622963040	0.00021172858098850240	2865.84469829918725736206
49.43500000000000227374	0.99919063853071043990	0.01019089240326785835	0.98899974612761953896	0.00021173377518011105	2865.86090112556121312082
49.43999999999999772626	0.99919060839168105659	0.01019101581985762221	0.98899959257199898666	0.00021173878532474989	2865.87794334575573884649
49.44500000000000028422	0.99919057825254975480	0.01019113308818338746	0.98899944516454285637	0.00021174360104600523	2865.89579164180759107694
49.45000000000000284217	0.99919054811333962718	0.01019124394778792887	0.98899930416572934266	0.00021174821236521918	2865.91441180977199110202
49.45499999999999829470	0.99919051797407243409	0.01019134815348773926	0.98899916982076085947	0.00021175260971995945	2865.93376883052906123339
49.46000000000000085265	0.99919048783475383768	0.01019144547591540988	0.98899904235901336946	0.00021175678398188138	2865.95382689739926718175
49.46500000000000341061	0.99919045769539771573	0.01019153570202438637	0.98899892199355121658	0.00021176072647388790	2865.97454946670950448606
49.46999999999999886313	0.99919042755602127670	0.01019161863555422855	0.98899880892064595539	0.00021176442898662956	2865.99589928282466644305
49.47500000000000142109	0.99919039741664483767	0.01019169409745626642	0.98899870331936290402	0.00021176788379430070	2866.01783843670500573353
49.48000000000000397904	0.99919036727728216540	0.01019176192627809646	0.98899860535117922744	0.00021177108366967791	2866.04032837843442393932
49.48499999999999943157	0.99919033713793525830	0.01019182197850586682	0.98899851515960557347	0.00021177402189841439	2866.06332996757055298076
49.49000000000000198952	0.99919030699863864431	0.01019187412886515126	0.98899843286995003933	0.00021177669229254287	2866.08680350127906422131
49.49500000000000454747	0.99919027685940242645	0.01019191827057739329	0.98899835858900231322	0.00021177908920317376	2866.11070873595645025489
49.50000000000000000000	0.99919024672024392419	0.01019195431557341942	0.98899829240484538051	0.00021178120753235808	2866.13500493161836857325
49.50500000000000255795	0.99919021658117301854	0.01019198219466276034	0.98899823438668776898	0.00021178304274407263	2866.15965086754522417323
49.50999999999999801048	0.99919018644219659286	0.01019200185765832892	0.98899818458471533411	0.00021178459087433255	2866.18460489366907495423
49.51500000000000056843	0.99919015630333918310	0.01019201327345704844	0.98899814303005906257	0.00021178584854039526	2866.20982492732991886442
49.52000000000000312639	0.99919012616460733955	0.01019201643007508831	0.98899810973471202757	0.00021178681294899954	2866.23526851041242480278
49.52499999999999857891	0.99919009602603159337	0.01019201133463899962	0.98899808469156946789	0.00021178748190366968	2866.26089282759221532615
49.53000000000000113687	0.99919006588760739263	0.01019199801333174962	0.98899806787445210254	0.00021178785381101146	2866.28665473273804309429
49.53500000000000369482	0.99919003574935805201	0.01019197651129505333	0.98899805923824146703	0.00021178792768598891	2866.31251078206923921243
49.53999999999999914735	0.99919000561129434068	0.01019194689248707417	0.98899805871898405218	0.00021178770315618409	2866.33841727318940684199
49.54500000000000170530	0.99918997547341092957	0.01019190923949677731	0.98899806623409380890	0.00021178718046496804	2866.36433026134545798413
49.55000000000000426326	0.99918994533574023720	0.01019186365331564183	0.98899808168260061603	0.00021178636047360213	2866.39020561934057695908
49.55499999999999971578	0.99918991519828570524	0.01019181025306625972	0.98899810494539708294	0.00021178524466222400	2866.41599904540544230258
49.56000000000000227374	0.99918988506105566039	0.01019174917568954966	0.98899813588554252863	0.00021178383512970991	2866.44166612264325522119
49.56499999999999772626	0.99918985492405743010	0.01019168057559128975	0.98899817434864401022	0.00021178213459238423	2866.46716235038275044644
49.57000000000000028422	0.99918982478730589136	0.01019160462424850006	0.98899822016323102325	0.00021178014638156568	2866.49244318423507138505
49.57500000000000284217	0.99918979465080437485	0.01019152150977714957	0.98899827314120380972	0.00021177787443992869	2866.51746409265706461156
49.57999999999999829470	0.99918976451455332466	0.01019143143646151529	0.98899833307826956474	0.00021177532331665897	2866.54218059267395801726
49.58500000000000085265	0.99918973437856584141	0.01019133462424784940	0.98899839975449332918	0.00021177249816141307	2866.56654831059358912171
49.59000000000000341061	0.99918970424284003773	0.01019123130820194512	0.98899847293481535360	0.00021176940471704584	2866.59052303596217825543
49.59499999999999886313	0.99918967410738768198	0.01019112173793299166	0.98899855236962852523	0.00021176604931109406	2866.61406076343018867192
49.60000000000000142109	0.99918964397221587959	0.01019100617698509917	0.98899863779540841957	0.00021176243884605555	2866.63711777309663375490
49.60500000000000397904	0.99918961383731297321	0.01019088490219715801	0.98899872893529428008	0.00021175858078838422	2866.65965068306240937090
49.60999999999999943157	0.99918958370269106428	0.01019075820303425549	0.98899882549983553215	0.00021175448315626275	2866.68161651716718552052
49.61500000000000198952	0.99918955356834948667	0.01019062638089045063	0.98899892718763560140	0.00021175015450613686	2866.70297278289035602938
49.62000000000000454747	0.99918952343430467167	0.01019048974836596171	0.98899903368611352672	0.00021174560391799851	2866.72367752520631256630
49.62500000000000000000	0.99918949330053541402	0.01019034862851916565	0.98899914467219318670	0.00021174084097943678	2866.74368941845068547991
49.63000000000000255795	0.99918946316704926325	0.01019020335409737826	0.98899925981312630796	0.00021173587576848015	2866.76296784834175923606
49.63499999999999801048	0.99918943303382690146	0.01019005426674584984	0.98899937876725396713	0.00021173071883521803	2866.78147297803889159695
49.64000000000000056843	0.99918940290088220646	0.01018990171619891041	0.98899950118485957518	0.00021172538118223287	2866.79916585040564314113
49.64500000000000312639	0.99918937276821495619	0.01018974605945314332	0.98899962670893570849	0.00021171987424386732	2866.81600845868479154888
49.64999999999999857891	0.99918934263582404043	0.01018958765992688219	0.98899975497607250929	0.00021171420986434552	2866.83196384267603207263
49.65500000000000113687	0.99918931250369635855	0.01018942688660575552	0.98899988561726592806	0.00021170840027476189	2866.84699618584681957145
49.66000000000000369482	0.99918928237183513019	0.01018926411317861574	0.98900001825883010476	0.00021170245806900027	2866.86107089512188395020
49.66499999999999914735	0.99918925224021426512	0.01018909971716350400	0.98900015252322892589	0.00021169639617858900	2866.87415471969461577828
49.67000000000000170530	0.99918922210885030566	0.01018893407902792328	0.98900028802999961908	0.00021169022784654079	2866.88621580778681163792
49.67500000000000426326	0.99918919197772693153	0.01018876758130360209	0.98900042439660040827	0.00021168396660023946	2866.89722384574406532920
49.67999999999999971578	0.99918916184684725135	0.01018860060769934649	0.98900056123932378327	0.00021167762622337577	2866.90715012972123076906
49.68500000000000227374	0.99918913171618817248	0.01018843354221268815	0.98900069817415059426	0.00021167122072701536	2866.91596766787506567198
49.68999999999999772626	0.99918910158574569813	0.01018826676824399063	0.98900083481767853133	0.00021166476431985537	2866.92365127807397584547
49.69500000000000028422	0.99918907145550484028	0.01018810066771330160	0.98900097078796700423	0.00021165827137770708	2866.93017769022253560252
49.70000000000000284217	0.99918904132545649510	0.01018793562018356982	0.98900110570544974564	0.00021165175641227774	2866.93552563734192517586
49.70499999999999829470	0.99918901119560532553	0.01018777200199113414	0.98900123919378690740	0.00021164523403930551	2866.93967594230844042613
49.71000000000000085265	0.99918898106593012631	0.01018761018538575681	0.98900137088071782276	0.00021163871894612092	2866.94261162001430420787
49.71500000000000341061	0.99918895093641579841	0.01018745053768267683	0.98900150039890810660	0.00021163222585871474	2866.94431796549270075047
49.71999999999999886313	0.99918892080706112058	0.01018729342042812291	0.98900162738680885699	0.00021162576950836822	2866.94478263384189631324
49.72500000000000142109	0.99918889067785499059	0.01018713918858015800	0.98900175148945035364	0.00021161936459793064	2866.94399572654401708860
49.73000000000000397904	0.99918886054878075509	0.01018698818970680507	0.98900187235924774676	0.00021161302576781118	2866.94194988047229344375
49.73499999999999943157	0.99918883041981376714	0.01018684076320350990	0.98900198965678742802	0.00021160676756180630	2866.93864031983639506507
49.74000000000000198952	0.99918880029096324158	0.01018669723953159918	0.98900210305160807245	0.00021160060439278513	2866.93406495563658609171
49.74500000000000454747	0.99918877016221074872	0.01018655793947867427	0.98900221222290674028	0.00021159455050835844	2866.92822442168471752666
49.75000000000000000000	0.99918874003354174462	0.01018642317344386865	0.98900231686027462175	0.00021158861995662512	2866.92112214797998603899
