65.32500000000000284217	0.99934328707038300177	0.01019005476931748866	0.98915323230122598197	0.00023185816597378947	3278.84025633592182202847
65.32999999999999829470	0.99934326624608127432	0.01019100343449822095	0.98915226281174040146	0.00023189988869215899	3278.72595386340526601998
65.33500000000000795808	0.99934324542007546555	0.01019197012485007457	0.98915127529538426909	0.00023194227705160275	3278.59283053789067707839
65.34000000000000341061	0.99934322459234714575	0.01019295248946048421	0.98915027210304529159	0.00023198522614700573	3278.44134768747471753159
65.34499999999999886313	0.99934320376287966159	0.01019394814164531135	0.98914925562139299764	0.00023202863021824842	3278.27202093626965506701
65.34999999999999431566	0.99934318293165913527	0.01019495466473375675	0.98914822826708348469	0.00023207238291956221	3278.08541759556192118907
65.35500000000000397904	0.99934316209867057879	0.01019596961792357780	0.98914719248090532400	0.00023211637758616523	3277.88215389069955563173
65.35999999999999943157	0.99934314126391809996	0.01019699054219232875	0.98914615072188238898	0.00023216050749733300	3277.66289199048560476513
65.36499999999999488409	0.99934312042738027149	0.01019801496624989090	0.98914510546129097435	0.00023220466613533473	3277.42833683916433074046
65.37000000000000454747	0.99934309958907507898	0.01019904041251902364	0.98914405917671444080	0.00023224874743954255	3277.17923288420979588409
65.37500000000000000000	0.99934307874900651925	0.01020006440312813678	0.98914301434603568719	0.00023229264605517468	3276.91636067739955251454
65.37999999999999545253	0.99934305790718347406	0.01020108446590239394	0.98914197344144005886	0.00023233625757612756	3276.64053336067217969685
65.38500000000000511591	0.99934303706362470621	0.01020209814033874382	0.98914093892344634451	0.00023237947878147346	3276.35259310908395491424
65.39000000000000056843	0.99934301621834187301	0.01020310298354979404	0.98913991323495198404	0.00023242220786513372	3276.05340748387516214279
65.39499999999999602096	0.99934299537135573566	0.01020409657616279733	0.98913889879535399352	0.00023246434465844522	3275.74386583688374230405
65.40000000000000568434	0.99934297452270559603	0.01020507652815877062	0.98913789799470341890	0.00023250579084524767	3275.42487558836819516728
65.40500000000000113687	0.99934295367240610908	0.01020604048463717890	0.98913691318792706930	0.00023254645016925206	3275.09735870353233622154
65.40999999999999658939	0.99934293282050246088	0.01020698613149324287	0.98913594668916415831	0.00023258622863347474	3274.76224801031594324741
65.41500000000000625278	0.99934291196702162985	0.01020791120099286131	0.98913500076618599000	0.00023262503469156221	3274.42048376972797996132
65.42000000000000170530	0.99934289111201601852	0.01020881347723204963	0.98913407763494343161	0.00023266277943088611	3274.07301020449494899367
65.42499999999999715783	0.99934287025553059092	0.01020969080146714482	0.98913317945422107869	0.00023269937674729349	3273.72077217663536430337
65.43000000000000682121	0.99934284939759787658	0.01021054107730326628	0.98913230832045473395	0.00023273474351151463	3273.36471201124277285999
65.43500000000000227374	0.99934282853828260151	0.01021136227572791086	0.98913146626271608586	0.00023276879972715009	3273.00576640390772809042
65.43999999999999772626	0.99934280767764227527	0.01021215243997709680	0.98913065523782306432	0.00023280146868029399	3272.64486353385655093007
65.44500000000000738964	0.99934278681572752401	0.01021290969022259354	0.98912987712566513565	0.00023283267708079769	3272.28292030469810924842
65.45000000000000284217	0.99934276595259619036	0.01021363222806835266	0.98912913372468380668	0.00023286235519525666	3271.92083976675485246233
65.45499999999999829470	0.99934274508831233419	0.01021431834084604584	0.98912842674762713191	0.00023289043697179913	3271.55950876840643104515
65.46000000000000795808	0.99934272422295111760	0.01021496640569712934	0.98912775781741690828	0.00023291686015673130	3271.19979571396015671780
65.46500000000000341061	0.99934270335656738560	0.01021557489343384410	0.98912712846329764460	0.00023294156640318831	3270.84254859636894252617
65.46999999999999886313	0.99934268248924051914	0.01021614237216830583	0.98912654011723399883	0.00023296450137187861	3270.48859321242252917727
65.47499999999999431566	0.99934266162104978815	0.01021666751070103574	0.98912599411050594611	0.00023298561482399625	3270.13873152656333331834
65.48000000000000397904	0.99934264075205858635	0.01021714908166075110	0.98912549167055774380	0.00023300486070648759	3269.79374034472266430384
65.48499999999999943157	0.99934261988235084662	0.01021758596438800820	0.98912503391812245379	0.00023302219722969530	3269.45437005094208871014
65.48999999999999488409	0.99934259901199906651	0.01021797714755565481	0.98912462186460825553	0.00023303758693753369	3269.12134366997452161741
65.49500000000000454747	0.99934257814107796403	0.01021832173151930243	0.98912425640972101437	0.00023305099677024276	3268.79535602178566477960
65.50000000000000000000	0.99934255726968379552	0.01021861893039366191	0.98912393833945211341	0.00023306239811982874	3268.47707313376758975210
65.50499999999999545253	0.99934253639788817036	0.01021886807384714616	0.98912366832420084428	0.00023307176687822377	3268.16713173340849607484
65.51000000000000511591	0.99934251552577335609	0.01021906860861376658	0.98912344691732112523	0.00023307908347821354	3267.86613903342686171527
65.51500000000000056843	0.99934249465344371366	0.01021922009971666483	0.98912327455389026376	0.00023308433292715578	3267.57467254917401078274
65.51999999999999602096	0.99934247378096174863	0.01021932223140054920	0.98912315154972541009	0.00023308750483349894	3267.29328010929157244391
65.52500000000000568434	0.99934245290841450249	0.01021937480777304966	0.98912307810080590809	0.00023308859342607342	3267.02248001243378894287
65.53000000000000113687	0.99934243203589490090	0.01021937775315125488	0.98912305428290536735	0.00023308759756613450	3266.76276124487276319996
65.53499999999999658939	0.99934241116347899414	0.01021933111211430212	0.98912308005152582702	0.00023308452075206809	3266.51458383532781226677
65.54000000000000625278	0.99934239029125770948	0.01021923504926220035	0.98912315524215665974	0.00023307937111672746	3266.27837928460485272808
65.54500000000000170530	0.99934236941931231524	0.01021908984868128908	0.98912327957079337892	0.00023307216141725903	3266.05455105370992896496
65.54999999999999715783	0.99934234854772341361	0.01021889591311862973	0.98912345263476386670	0.00023306290901734095	3265.84347508810196814011
65.55500000000000682121	0.99934232767658104368	0.01021865376286786205	0.98912367391387345794	0.00023305163586169871	3265.64550045209034578875
65.56000000000000227374	0.99934230680597835317	0.01021836403436875672	0.98912394277177084767	0.00023303836844271796	3265.46094985282616107725
65.56499999999999772626	0.99934228593597129731	0.01021802747852513897	0.98912425845760565402	0.00023302313775905935	3265.29012031473166643991
65.57000000000000738964	0.99934226506665702061	0.01021764495874670671	0.98912462010806900814	0.00023300597926607898	3265.13328374248021646054
65.57500000000000284217	0.99934224419811723550	0.01021721744871762448	0.98912502674956026549	0.00023298693281790812	3264.99068750332799027092
65.57999999999999829470	0.99934222333040301223	0.01021674602989951046	0.98912547730066124885	0.00023296604260099416	3264.86255497859974639141
65.58500000000000795808	0.99934220246360150330	0.01021623188877648393	0.98912597057498641284	0.00023294335705896090	3264.74908602996902118321
65.59000000000000341061	0.99934218159780230373	0.01021567631384631171	0.98912650528411583117	0.00023291892880865177	3264.65045748663078484242
65.59499999999999886313	0.99934216073306059158	0.01021508069236838102	0.98912708004085136970	0.00023289281454713182	3264.56682347349033079809
65.59999999999999431566	0.99934213986944175900	0.01021444650687602755	0.98912769336272943210	0.00023286507494958198	3264.49831571408503805287
65.60500000000000397904	0.99934211900701053199	0.01021377533146186276	0.98912834367571011995	0.00023283577455793063	3264.44504376874147055787
65.60999999999999943157	0.99934209814583885301	0.01021306882784640477	0.98912902931815249730	0.00023280498166013334	3264.40709515468324752874
65.61499999999999488409	0.99934207728597390652	0.01021232874123894664	0.98912974854489688070	0.00023277276816000778	3264.38453536731640269863
65.62000000000000454747	0.99934205642746820608	0.01021155689600263504	0.98913049953162712757	0.00023273920943759588	3264.37740786365520762047
65.62500000000000000000	0.99934203557039080756	0.01021075519113402372	0.98913128037941866477	0.00023270438420003472	3264.38573388111444728565
65.62999999999999545253	0.99934201471477224210	0.01020992559556780331	0.98913208911936734147	0.00023266837432293758	3264.40951222766443606815
65.63500000000000511591	0.99934199386066935311	0.01020907014332054011	0.98913292371751027066	0.00023263126468239548	3264.44871896245740572340
65.64000000000000056843	0.99934197300810967413	0.01020819092848331520	0.98913378207978641665	0.00023259314297761961	3264.50330697350318587269
65.64499999999999602096	0.99934195215715049265	0.01020729010007792245	0.98913466205723354907	0.00023255409954446438	3264.57320549225823924644
65.65000000000000568434	0.99934193130783011139	0.01020636985678720701	0.98913556145120651308	0.00023251422715994446	3264.65831954537952697137
65.65500000000000113687	0.99934191046015896642	0.01020543244157441631	0.98913647801874593490	0.00023247362083803405	3264.75852935759030515328
65.65999999999999658939	0.99934188961417191877	0.01020448013620498667	0.98913740947812733850	0.00023243237761703866	3264.87368964978941221489
65.66500000000000625278	0.99934186876988084780	0.01020351525568212805	0.98913835351436030230	0.00023239059633886275	3265.00362895178568578558
65.67000000000000170530	0.99934184792731717284	0.01020254014261249946	0.98913930778486303108	0.00023234837742059077	3265.14814885482292083907
65.67499999999999715783	0.99934182708649388349	0.01020155716151393763	0.98914026992513937042	0.00023230582261882596	3265.30702327352946667816
65.68000000000000682121	0.99934180624740676091	0.01020056869307957303	0.98914123755448746245	0.00023226303478728055	3265.47999767792362035834
65.68500000000000227374	0.99934178541008178431	0.01019957712841331257	0.98914220828182775058	0.00023222011762819310	3265.66678836206710911938
65.68999999999999772626	0.99934176457449386266	0.01019858486324837395	0.98914317971140708341	0.00023217717543814253	3265.86708174116984082502
65.69500000000000738964	0.99934174374066664370	0.01019759429216592420	0.98914414944866146939	0.00023213431284898370	3266.08053366961939900648
65.70000000000000284217	0.99934172290856781995	0.01019660780282408835	0.98914511510590297227	0.00023209163456451782	3266.30676884680724469945
65.70499999999999829470	0.99934170207819894571	0.01019562777021493401	0.98914607430814738276	0.00023204924509372010	3266.54538028155047868495
65.71000000000000795808	0.99934168124954403378	0.01019465655095959378	0.98914702469874737911	0.00023200724848126646	3266.79592886162845388753
65.71500000000000341061	0.99934166042257077667	0.01019369647765773837	0.98914796394507331634	0.00023196574803620911	3267.05794299425679128035
65.71999999999999886313	0.99934163959726651782	0.01019274985330402040	0.98914888974412396028	0.00023192484605967807	3267.33091842339399590855
65.72499999999999431566	0.99934161877359306558	0.01019181894578327120	0.98914979982797124336	0.00023188464357246132	3267.61431813029412296601
65.73000000000000397904	0.99934159795151855654	0.01019090598246004571	0.98915069196921834305	0.00023184524004341605	3267.90757239407503220718
65.73499999999999943157	0.99934157713101001708	0.01019001314487281810	0.98915156398629799916	0.00023180673311962779	3268.21007903806275862735
65.73999999999999488409	0.99934155631201793124	0.01018914256354649245	0.98915241374863160928	0.00023176921835932031	3268.52120380559426848777
65.74500000000000454747	0.99934153549451210097	0.01018829631293539061	0.98915323918173669870	0.00023173278896839957	3268.84028092536982512684
65.75000000000000000000	0.99934151467843856942	0.01018747640650737724	0.98915403827208991938	0.00023169753554170216	3269.16661390011313415016
65.75499999999999545253	0.99934149386373738455	0.01018668479198193456	0.98915480907191799531	0.00023166354580984329	3269.49947642107008505263
65.76000000000000511591	0.99934147305034692899	0.01018592334673202281	0.98915554970377517208	0.00023163090439266452	3269.83811354259751169593
