29.78999999999999914735	1.01376012877954435609	2.68854816651517891657	0.86033218117604526309	0.86004348333084645883	0.00538074171954986118
29.79200000000000159162	1.01376109623843868590	2.68855073438842806510	0.86033136013535060904	0.86004225300895065232	0.00538074682830369782
29.79400000000000048317	1.01376206368444643502	2.68855330218483201676	0.86033053910584023072	0.86004184205443157119	0.00538075195976774404
29.79599999999999937472	1.01376303114519217274	2.68855586999489748479	0.86032971806806757264	0.86004061173295298648	0.00538075706858858263
29.79800000000000181899	1.01376399859306798312	2.68855843772801028635	0.86032889704146442433	0.86004020077730347626	0.00538076220012217565
29.80000000000000071054	1.01376496605563914954	2.68856100547466114747	0.86032807600659466640	0.86003897045704247315	0.00538076730901379963
29.80199999999999960210	1.01376593350536103877	2.68856357314423100036	0.86032725498289308597	0.86003855950096819161	0.00538077244061975057
29.80400000000000204636	1.01376690096980248690	2.68856614082719236336	0.86032643395092656124	0.86003732918147923758	0.00538077754958566235
29.80600000000000093792	1.01376786842137356359	2.68856870843302164786	0.86032561293010223480	0.86003691822468231187	0.00538078268126844159
29.80799999999999982947	1.01376883588769772793	2.68857127605218604316	0.86032479190099242494	0.86003568790570317226	0.00538078779031318007
29.81000000000000227374	1.01376980334112909432	2.68857384359393059015	0.86032397088308210087	0.86003527694817849536	0.00538079292207595435
29.81200000000000116529	1.01377077080927180397	2.68857641114898315848	0.86032314985685620634	0.86003404663037186229	0.00538079803120213983
29.81400000000000005684	1.01377173826456679073	2.68857897862651817888	0.86032232884182535670	0.86003363567199109241	0.00538080316304866569
29.81599999999999894840	1.01377270573455846581	2.68858154611719957217	0.86032150781849647814	0.86003240535483249651	0.00538080827226130459
29.81800000000000139266	1.01377367319168087967	2.68858411353032256130	0.86032068680634399271	0.86003199439583166708	0.00538081340419508530
29.82000000000000028422	1.01377464066351130612	2.68858668095645780838	0.86031986578590824433	0.86003076407936562831	0.00538081851349692976
29.82199999999999917577	1.01377560812246980682	2.68858924830497425518	0.86031904477663689867	0.86003035311920150718	0.00538082364552271153
29.82400000000000162004	1.01377657559616030092	2.68859181566650029538	0.86031822375905542266	0.86002912280373944309	0.00538082875491678603
29.82600000000000051159	1.01377754305698508652	2.68859438295034358646	0.86031740275263046680	0.86002871184295270890	0.00538083388703704084
29.82799999999999940314	1.01377851053253276170	2.68859695024707967548	0.86031658173790848121	0.86002748152818009331	0.00538083899652819393
29.83000000000000184741	1.01377947799521095362	2.68859951746612901857	0.86031576073432480811	0.86002707056643401540	0.00538084412874672777
29.83200000000000073896	1.01378044547261669805	2.68860208469794592645	0.86031493972246109170	0.86002584025216866070	0.00538084923833784690
29.83399999999999963052	1.01378141293714407745	2.68860465185202235361	0.86031411872173180200	0.86002542928957270707	0.00538085437065883958
29.83600000000000207478	1.01378238041639412437	2.68860721901886190466	0.86031329771270570461	0.86002419897598492149	0.00538085948035352431
29.83800000000000096634	1.01378334788272916889	2.68860978610785616993	0.86031247671482780071	0.86002378801268697384	0.00538086461277943046
29.83999999999999985789	1.01378431536382174194	2.68861235320956248884	0.86031165570865641978	0.86002255769952162812	0.00538086972258062374
29.84200000000000230216	1.01378528283205660010	2.68861492023346349001	0.86031083471360658699	0.86002214673512245025	0.00538087485511515654
29.84400000000000119371	1.01378625031496927278	2.68861748727009830517	0.86031001371024196089	0.86002091642298217344	0.00538087996502717349
29.84600000000000008527	1.01378721778502156603	2.68862005422872707427	0.86030919271805295079	0.86002050545768093937	0.00538088509767371218
29.84799999999999897682	1.01378818526981140380	2.68862262120017003753	0.86030837171751450843	0.86001927514580989165	0.00538089020769969180
29.85000000000000142109	1.01378915274173997396	2.68862518809372996742	0.86030755072810349837	0.86001886417952277952	0.00538089534046223492
29.85200000000000031264	1.01379012022837056151	2.68862775499996553563	0.86030672973037780604	0.86001763386855567539	0.00538090045060461968
29.85399999999999920419	1.01379108770212145174	2.68863032182829542194	0.86030590874378221056	0.86001722290117288416	0.00538090558348593845
29.85600000000000164846	1.01379205519057191687	2.68863288866928007437	0.86030508774887826107	0.86001599259077843307	0.00538091069374859159
29.85800000000000054001	1.01379302266620308082	2.68863545543240922697	0.86030426676508509054	0.86001558162252222939	0.00538091582675211209
29.85999999999999943157	1.01379399015650717431	2.68863802220827752265	0.86030344577295259079	0.86001435131206482865	0.00538092093713915705
29.86200000000000187583	1.01379495763395510721	2.68864058890626500542	0.86030262479193975178	0.86001394034343070505	0.00538092607026695747
29.86400000000000076739	1.01379592512612370925	2.68864315561692812651	0.86030180380261034312	0.86001271003361146050	0.00538093118078071097
29.86599999999999965894	1.01379689260543348617	2.68864572224982723014	0.86030098282436739954	0.86001229906352949506	0.00538093631403761471
29.86800000000000210321	1.01379786009945860314	2.68864828889552898161	0.86030016183777302530	0.86001106875430199938	0.00538094142468102839
29.87000000000000099476	1.01379882758058714742	2.68865085546329130040	0.86029934086232640045	0.86001065778288687813	0.00538094655806949443
29.87199999999999988631	1.01379979507646633685	2.68865342204392199221	0.86029851987851402306	0.86000942747479247608	0.00538095166884553031
29.87400000000000233058	1.01380076255947870756	2.68865598854682863461	0.86029769890578844382	0.86000901650232930429	0.00538095680236854931
29.87600000000000122213	1.01380173005720597423	2.68865855506261652863	0.86029687792470566077	0.86000778619415585435	0.00538096191328204989
29.87800000000000011369	1.01380269754204666022	2.68866112150060354580	0.86029605695474797855	0.86000737522074366392	0.00538096704694232715
29.87999999999999900524	1.01380366504161223418	2.68866368795158328098	0.86029523597640555899	0.86000614491286231367	0.00538097215799437055
29.88200000000000144951	1.01380463252829899901	2.68866625432484473990	0.86029441500917935848	0.86000573393851653670	0.00538097729179526623
29.88400000000000034106	1.01380560002969577482	2.68866882071108248553	0.86029359403359295655	0.86000450363129676834	0.00538098240298872689
29.88599999999999923261	1.01380656751824127504	2.68867138701978314330	0.86029277306908102929	0.86000409265594357500	0.00538098753693354564
29.88800000000000167688	1.01380753502151232937	2.68867395334163150622	0.86029195209617159712	0.86000286234928058349	0.00538099264827232755
29.89000000000000056843	1.01380850251187815125	2.68867651958584241711	0.86029113113438715477	0.86000245137266351225	0.00538099778236347890
29.89199999999999945999	1.01380947001696131160	2.68867908584321835264	0.86029031016422363720	0.86000122106611476269	0.00538100289384987971
29.89400000000000190425	1.01381043750919452862	2.68868165202321041107	0.86028948920512615661	0.86000081008817819139	0.00538100802809073856
29.89600000000000079581	1.01381140501614419591	2.68868421821646963465	0.86028866823764327254	0.85999957978230157085	0.00538101313972840726
29.89799999999999968736	1.01381237251020861478	2.68868678433241292680	0.86028784728122942305	0.85999916880356419568	0.00538101827412025297
29.90000000000000213163	1.01381334001899148234	2.68868935046175616677	0.86028702631641451593	0.85999793849786387856	0.00538102338591122005
29.90200000000000102318	1.01381430751497547682	2.68869191651394867648	0.86028620536264721608	0.85999752751798641537	0.00538102852045819254
29.90399999999999991473	1.01381527502559354303	2.68869448257955623305	0.86028538440050317249	0.85999629721236292568	0.00538103363240571668
29.90600000000000235900	1.01381624252338142789	2.68869704856805524784	0.86028456344942294542	0.85999588623141198784	0.00538103876711008497
29.90800000000000125056	1.01381721003586622309	2.68869961457016115602	0.86028374248993932927	0.85999465592649837475	0.00538104387921579767
29.91000000000000014211	1.01381817753546599192	2.68870218049526821247	0.86028292154151908555	0.85999424494426546239	0.00538104901408067125
29.91199999999999903366	1.01381914504980552572	2.68870474643426016215	0.86028210058464094079	0.85999301463985777794	0.00538105412634739839
29.91400000000000147793	1.01382011255126402993	2.68870731229628079362	0.86028127963885581142	0.85999260365650886939	0.00538105926137468719
29.91600000000000036948	1.01382108006745585982	2.68870987817222273364	0.86028045868463731694	0.85999137335205932953	0.00538106437380551743
29.91799999999999926104	1.01382204757077354351	2.68871244397152819872	0.86027963774144544651	0.85999096236750960376	0.00538106950899874207
29.92000000000000170530	1.01382301508878613916	2.68871500978479982535	0.86027881678984952085	0.85998973206365836308	0.00538107462159596612
29.92200000000000059686	1.01382398259395278828	2.68871757552157708560	0.86027799584927211463	0.85998932107788861323	0.00538107975695610845
29.92399999999999948841	1.01382495011384210493	2.68872014127260561267	0.86027717490024313562	0.85998809077460813821	0.00538108486972238391
29.92600000000000193268	1.01382591762085882969	2.68872270694722725892	0.86027635396225143882	0.85998767978730428219	0.00538109000525317446
29.92800000000000082423	1.01382688514258201273	2.68872527263619698346	0.86027553301582360135	0.85998644948421176792	0.00538109511819045809
29.92999999999999971578	1.01382785265146391218	2.68872783824906358419	0.86027471208038375217	0.85998603849593502346	0.00538110025389334536
29.93200000000000216005	1.01382882017503672678	2.68873040387633910342	0.86027389113653729424	0.85998480819305411771	0.00538110536700473104
29.93400000000000105160	1.01382978768577425299	2.68873296942775263929	0.86027307020365018086	0.85998439720344799220	0.00538111050288259032
29.93599999999999994316	1.01383075521118337647	2.68873553499370476771	0.86027224926236545155	0.85998316690083942415	0.00538111561616944067
29.93800000000000238742	1.01383172272374855183	2.68873810048398631523	0.86027142833203051886	0.85998275591020956199	0.00538112075222485064
29.94000000000000127898	1.01383269025101552252	2.68874066598908045833	0.86027060739326777217	0.85998152560794105526	0.00538112586568946418
29.94200000000000017053	1.01383365776542277992	2.68874323141852489272	0.86026978646550400498	0.85998111461612358752	0.00538113100192335464
29.94399999999999906208	1.01383462529455514733	2.68874579686313452953	0.86026896552925236072	0.85997988431425720357	0.00538113611556849478
29.94600000000000150635	1.01383559281075963376	2.68874836223223656617	0.86026814460401523910	0.85997947332100255213	0.00538114125198407497
29.94800000000000039790	1.01383656034173097460	2.68875092761665746011	0.86026732367030034343	0.85997824301920111623	0.00538114636581179129
29.94999999999999928946	1.01383752785979197597	2.68875349292578569305	0.86026650274759175474	0.85997783202483812914	0.00538115150241080895
29.95200000000000173372	1.01383849539260140205	2.68875605825061425591	0.86026568181634255339	0.85997660172354584152	0.00538115661642297322
29.95400000000000062528	1.01383946291255733207	2.68875862350044103621	0.86026486089606635232	0.85997619072762909731	0.00538116175320741113
29.95599999999999951683	1.01384043044719218685	2.68876118876596414964	0.86026403996731604096	0.85997496042663712501	0.00538116686740620041
29.95800000000000196110	1.01384139796898020691	2.68876375395668798518	0.86026321904954283770	0.85997454943004136840	0.00538117200437748019
29.96000000000000085265	1.01384236550548378908	2.68876631916349007057	0.86026239812323868072	0.85997331912909924512	0.00538117711876490590
29.96199999999999974420	1.01384333302911944230	2.68876888429566829330	0.86026157720791962547	0.85997290813114513064	0.00538118225592519681
29.96400000000000218847	1.01384430056746510651	2.68877144944408463800	0.86026075628408960050	0.85997167783036576605	0.00538118737050307869
29.96600000000000108002	1.01384526809296526828	2.68877401451833986101	0.86025993537116385301	0.85997126683101865474	0.00538119250785601497
29.96799999999999997158	1.01384623563316256245	2.68877657960899574263	0.86025911444974934028	0.85997003653092918274	0.00538119762262498098
29.96999999999999886313	1.01384720316048193567	2.68877914462554468145	0.86025829353929550436	0.85996962552995126483	0.00538120276017075346
