3.74800000000000022027	1.00030938032947336325	3.79523699002042169681	0.93194352581731354501	0.93397021353209863648	0.01183559112321770114
3.75000000000000000000	1.00030969573186934163	3.79441589431167036750	0.93194487484750210271	0.93397676595656831111	0.01183237034529903940
3.75200000000000022382	1.00031001103399996843	3.79359679191002374665	0.93194618093801395720	0.93398336893931221958	0.01182915285295704430
3.75400000000000000355	1.00031032624845717116	3.79277968476719928859	0.93194744412963814728	0.93398995397642714522	0.01182593871731810707
3.75600000000000022737	1.00031064137711678264	3.79196457476874737580	0.93194866446275503868	0.93399652578794423174	0.01182272800103914036
3.75800000000000000711	1.00031095641728584589	3.79115146374019040820	0.93194984198212604820	0.93400307474149568687	0.01181952070026679597
3.76000000000000023093	1.00031127136795294774	3.79034035349534148551	0.93195097673418147988	0.93400960301301172439	0.01181631684622715464
3.76200000000000001066	1.00031158622503912881	3.78953124581026123963	0.93195206877019176606	0.93401611230311742951	0.01181311645962725143
3.76400000000000023448	1.00031190097015620921	3.78872414233504040126	0.93195311815747150508	0.93402259802692455537	0.01180991956068175655
3.76600000000000001421	1.00031221562213445964	3.78791904490963293739	0.93195412494469453968	0.93402904099520400738	0.01180672613732548261
3.76800000000000023803	1.00031253020804333786	3.78711595536550449381	0.93195508919101632817	0.93403549316754130860	0.01180353631086832056
3.77000000000000001776	1.00031284470940606823	3.78631487526966692414	0.93195601091574209462	0.93404196835056962911	0.01180035005121714276
3.77200000000000024158	1.00031315910426465976	3.78551580618995542338	0.93195689019540239872	0.93404837853128763747	0.01179716735934506662
3.77400000000000002132	1.00031347342480958496	3.78471874985533451863	0.93195772706731760948	0.93405480392710338311	0.01179398828027252918
3.77600000000000024514	1.00031378766481537923	3.78392370784405640549	0.93195852160887049376	0.93406117351241457758	0.01179081282088969423
3.77800000000000002487	1.00031410181839364171	3.78313068170147115410	0.93195927386117749514	0.93406754555944981888	0.01178764100584642205
3.78000000000000024869	1.00031441588280123334	3.78233967294461237429	0.93195998388974310433	0.93407389940353302560	0.01178447286100015381
3.78200000000000002842	1.00031472986794778279	3.78155068310923647701	0.93196065175183551155	0.93408022851214067561	0.01178130844012607523
3.78400000000000025224	1.00031504374990554140	3.78076371357855922639	0.93196127752377944109	0.93408654821420811221	0.01177814773129782534
3.78600000000000003197	1.00031535755420386558	3.77997876591466575036	0.93196186126407254413	0.93409283841440715612	0.01177499073452044007
3.78800000000000025580	1.00031567126797527045	3.77919584149252285599	0.93196240305799693537	0.93409910141507235259	0.01177183750739619651
3.79000000000000003553	1.00031598489505380023	3.77841494173854064442	0.93196290297520278934	0.93410534498276209803	0.01176868804195661811
3.79200000000000025935	1.00031629844503888727	3.77763606808078833410	0.93196336109708433071	0.93411156594467137371	0.01176554237805467300
3.79400000000000003908	1.00031661190840059916	3.77685922182601307995	0.93196377749515857403	0.93411779093878088975	0.01176240053009387429
3.79600000000000026290	1.00031692526613968930	3.77608440417203139461	0.93196415224563244895	0.93412395923678115395	0.01175926250473444644
3.79800000000000004263	1.00031723853083587272	3.77531161644917911957	0.93196448543801513331	0.93413008400041974699	0.01175612835602206016
3.80000000000000026645	1.00031755170705660696	3.77454086003456179554	0.93196477713801273435	0.93413620710571165784	0.01175299804854538534
3.80200000000000004619	1.00031786479299045212	3.77377213616412809927	0.93196502743394149526	0.93414230161705580358	0.01174987162909874733
3.80400000000000027001	1.00031817778801701557	3.77300544605968823930	0.93196523641355200063	0.93414835175927268818	0.01174674912071214591
3.80600000000000004974	1.00031849069355160964	3.77224079084837882192	0.93196540424040985595	0.93415435292644555254	0.01174363061201715366
3.80800000000000027356	1.00031880351780433358	3.77147817180400890535	0.93196553086461075832	0.93416038584968374980	0.01174051599989132770
3.81000000000000005329	1.00031911625411562561	3.77071759004934081716	0.93196561637740771289	0.93416643518396869084	0.01173740536600260259
3.81200000000000027711	1.00031942890290403980	3.76995904669995329783	0.93196566084742016312	0.93417246583426982731	0.01173429873034041032
3.81400000000000005684	1.00031974146539881509	3.76920254283383204807	0.93196566474711228789	0.93417830229917420137	0.01173119610217941526
3.81600000000000028066	1.00032005393639300550	3.76844807949511384493	0.93196562751815570369	0.93418434127204785788	0.01172809751847109228
3.81800000000000006040	1.00032036631710385954	3.76769565769227687824	0.93196554943776599433	0.93419025673931754827	0.01172500302251742316
3.82000000000000028422	1.00032067860731643805	3.76694527844637372382	0.93196543036587564668	0.93419622439417304705	0.01172191258012857291
3.82200000000000006395	1.00032099081294378884	3.76619694269694083033	0.93196527076188440120	0.93420205310830828349	0.01171882631192598494
3.82400000000000028777	1.00032130292945731220	3.76545065138580126174	0.93196507072854506415	0.93420790319910063104	0.01171574416460420542
3.82600000000000006750	1.00032161495241278537	3.76470640543403511913	0.93196483038861543946	0.93421367532269516953	0.01171266615226394629
3.82800000000000029132	1.00032192688607346476	3.76396420574489454225	0.93196454977443365930	0.93421943183754874163	0.01170959228286628899
3.83000000000000007105	1.00032223873655468083	3.76322405322480335599	0.93196422901960285223	0.93422515350607271412	0.01170652260193641089
3.83200000000000029488	1.00032255049817542236	3.76248594871639552295	0.93196386823088583906	0.93423086747624206616	0.01170345711071952600
3.83400000000000007461	1.00032286216487920072	3.76174989301465823033	0.93196346749644820573	0.93423654456550708769	0.01170039582484238075
3.83600000000000029843	1.00032317374148060907	3.76101588693647714834	0.93196302694091459617	0.93424219651003725939	0.01169733877561891441
3.83800000000000007816	1.00032348522995806483	3.76028393126470472652	0.93196254681213996918	0.93424775922252178972	0.01169428599140560736
3.83999999999999985789	1.00032379663687875926	3.75955402679695893653	0.93196202694024798951	0.93425339666158890850	0.01169123747245367877
3.84200000000000008171	1.00032410795570303463	3.75882617422701015286	0.93196146742700070043	0.93425905520671537197	0.01168819324260887173
3.84399999999999986144	1.00032441917984060709	3.75810037423606324580	0.93196086838494163196	0.93426459419227680936	0.01168515330343507241
3.84600000000000008527	1.00032473031641999661	3.75737662753476797661	0.93196022992589511169	0.93427011612499910598	0.01168211767705138425
3.84799999999999986500	1.00032504136646993587	3.75665493477734102612	0.93195955216452430747	0.93427562699256361256	0.01167908640479886108
3.85000000000000008882	1.00032535232781016887	3.75593529658795155513	0.93195883521414146777	0.93428110936241337559	0.01167605948683096868
3.85199999999999986855	1.00032566319986249148	3.75521771351579580767	0.93195807912222927705	0.93428657276030824264	0.01167303698235239162
3.85400000000000009237	1.00032597397810651962	3.75450218612925290529	0.93195728409849565299	0.93429197653416018454	0.01167001888374269783
3.85599999999999987210	1.00032628465568151910	3.75378871502183519837	0.93195645029810303406	0.93429735316037565429	0.01166700514123454428
3.85800000000000009592	1.00032659525134670631	3.75307730078760704018	0.93195557782185811657	0.93430269641541963122	0.01166399581967309841
3.85999999999999987566	1.00032690576117633263	3.75236794392750105942	0.93195466678758664969	0.93430801102974125882	0.01166099095156198848
3.86200000000000009948	1.00032721618457398627	3.75166064492278383824	0.93195371730408638200	0.93431330102996745790	0.01165799053842063795
3.86399999999999987921	1.00032752648958411790	3.75095540403569405186	0.93195272949266549922	0.93431855480481285081	0.01165499461474100648
3.86600000000000010303	1.00032783672569403066	3.75025222199097196807	0.93195170348729095000	0.93432376881812373437	0.01165200315509701962
3.86799999999999988276	1.00032814687902993356	3.74955109912852480036	0.93195063937379196695	0.93432897850642526727	0.01164901625199973347
3.87000000000000010658	1.00032845694439820328	3.74885203584756210304	0.93194953731569674105	0.93433413854135716203	0.01164603382036736093
3.87199999999999988631	1.00032876692100347604	3.74815503239449920869	0.93194839734893608618	0.93433928304638358409	0.01164305606812601410
3.87400000000000011013	1.00032907680838833997	3.74746008911768768712	0.93194721959023552049	0.93434439284772818901	0.01164008286676960872
3.87599999999999988987	1.00032938660932302355	3.74676720634208271221	0.93194600416328721160	0.93434946818695518989	0.01163711425001446968
3.87800000000000011369	1.00032969632106683022	3.74607638435039502767	0.93194475119316277922	0.93435453151086611534	0.01163415022803638947
3.87999999999999989342	1.00033000594442200715	3.74538762342364162095	0.93194346080567314061	0.93435952239257213936	0.01163119080582962657
3.88200000000000011724	1.00033031547325634847	3.74470092378559149537	0.93194213313567242363	0.93436451112877938474	0.01162823602228144244
3.88399999999999989697	1.00033062491555080342	3.74401628568804234476	0.93194076830396455069	0.93436945399195914241	0.01162528587289436872
3.88600000000000012079	1.00033093427103536577	3.74333370931523967684	0.93193936645724917422	0.93437436418571540031	0.01162234040881131997
3.88799999999999990052	1.00033124353758751113	3.74265319476382174457	0.93193792785347795427	0.93437917234356693275	0.01161939968552643150
3.89000000000000012434	1.00033155271416718257	3.74197474229219517738	0.93193645246034584328	0.93438402460895797486	0.01161646356116795287
3.89199999999999990408	1.00033186179661215398	3.74129835200716920340	0.93193494036078083909	0.93438884797178389796	0.01161353214622186034
3.89400000000000012790	1.00033217079402514393	3.74062402405578797726	0.93193339173983991142	0.93439362842782980323	0.01161060545709770471
3.89599999999999990763	1.00033247970363503576	3.73995175851439709547	0.93193180673332831621	0.93439837555321825224	0.01160768350553413077
3.89800000000000013145	1.00033278850432094664	3.73928155530408945495	0.93193018545944650288	0.93440309194510706714	0.01160476630739211597
3.89999999999999991118	1.00033309721711272111	3.73861341460509732926	0.93192852806205761507	0.93440775114751650765	0.01160185385641732125
3.90200000000000013500	1.00033340583938135104	3.73794733642627496906	0.93192683466890557931	0.93441241035017064132	0.01159894622162776882
3.90399999999999991473	1.00033371437213891575	3.73728332076105784765	0.93192510543505679976	0.93441699296989433332	0.01159604338051485779
3.90600000000000013856	1.00033402281530081623	3.73662136759335083980	0.93192334037708590699	0.93442159937460378405	0.01159314534069607119
3.90799999999999991829	1.00033433116955494668	3.73596147683327739486	0.93192153982364200893	0.93442611253955742967	0.01159025219298066497
3.91000000000000014211	1.00033463943527967110	3.73530364841609507920	0.93191970389324019219	0.93443059552050078409	0.01158736388189800584
3.91199999999999992184	1.00033494762243879705	3.73464788228831379158	0.93191783272801875793	0.93443504303715252401	0.01158448043896557686
3.91400000000000014566	1.00033525571708103996	3.73399417827645008217	0.93191592647263610250	0.93443945792342564260	0.01158160186515609993
3.91599999999999992539	1.00033556373669640926	3.73334253632271151346	0.93191398525245194850	0.93444383356779969763	0.01157872817280901009
3.91800000000000014921	1.00033587166200788054	3.73269295618923013791	0.93191200921736405682	0.93444823266793330951	0.01157585939638552421
3.91999999999999992895	1.00033617949736153285	3.73204543769920649154	0.93190999848403466288	0.93445253125625582502	0.01157299551109003573
3.92200000000000015277	1.00033648725077850550	3.73139998066412736932	0.93190795324958508594	0.93445677249536585052	0.01157013658073427660
3.92399999999999993250	1.00033679492274352185	3.73075658483545780086	0.93190587396562485356	0.93446089192815096069	0.01156728263322560728
3.92600000000000015632	1.00033710249602414422	3.73011524993826482088	0.93190376027066601505	0.93446515526352946779	0.01156443360917009354
3.92799999999999993605	1.00033740998128961586	3.72947597574374611895	0.93190161230669410486	0.93446932967698947969	0.01156158954529296935
3.93000000000000015987	1.00033771737575594152	3.72883876195588204183	0.93189943022156584984	0.93447350410880203331	0.01155875047768788536
3.93199999999999993960	1.00033802468326804558	3.72820360827596708475	0.93189721416886694971	0.93447763946178585837	0.01155591640546973879
3.93400000000000016342	1.00033833190343379727	3.72757051437247000081	0.93189496430100815516	0.93448173749889729134	0.01155308734755840228
